# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449534
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:41:11 2018 (1544416871)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476329;
# signal: Min=0; Max=3.29888e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32988765.81 42315.86537 607751 
2.885 32814418.23 42203.89631 604539 
2.895 32873800.62 42242.06605 605633 
2.905 32919124.48 42271.17607 606468 
2.915 32869349.66 42239.20626 605551 
2.925 32921458.52 42272.67461 606511 
2.935 32872932.14 42241.50806 605617 
2.945 32894372.77 42255.28135 606012 
2.955 32827933.97 42212.58697 604788 
2.965 32865875.73 42236.97409 605487 
2.975 32889541.84 42252.17839 605923 
2.985 32911796.67 42266.47102 606333 
2.995 32798731.29 42193.80731 604250 
3.005 32938339.63 42283.51127 606822 
3.015 32916844.72 42269.71233 606426 
3.025 32928297.81 42277.06536 606637 
3.035 32905120.22 42262.18374 606210 
3.045 32932911.62 42280.02712 606722 
3.055 32831516.45 42214.89022 604854 
3.065 32944798.95 42287.65705 606941 
3.075 32896978.21 42256.95476 606060 
3.085 32850894.44 42227.34653 605211 
3.095 32872280.78 42241.08956 605605 
3.105 32863758.81 42235.61381 605448 
3.115 32912176.63 42266.715 606340 
3.125 32913425.07 42267.51663 606363 
3.135 32846986.27 42224.83463 605139 
3.145 32908214.19 42264.17058 606267 
3.155 32874234.86 42242.34504 605641 
3.165 32884982.32 42249.24955 605839 
3.175 32864898.69 42236.34628 605469 
3.185 32950552.64 42291.34958 607047 
3.195 32899257.98 42258.41894 606102 
3.205 32886339.32 42250.12125 605864 
3.215 32885579.4 42249.6331 605850 
3.225 32825002.84 42210.7024 604734 
3.235 32895241.25 42255.83916 606028 
3.245 32874994.79 42242.83328 605655 
3.255 32913425.07 42267.51663 606363 
3.265 32876731.75 42243.94922 605687 
3.275 32801879.53 42195.83229 604308 
3.285 32975955.71 42307.64859 607515 
3.295 32929220.57 42277.65773 606654 
3.305 32815938.07 42204.87366 604567 
3.315 32804430.7 42197.47315 604355 
3.325 32853771.28 42229.19547 605264 
3.335 32845520.71 42223.89263 605112 
3.345 32868915.42 42238.92725 605543 
3.355 32880585.63 42246.42511 605758 
3.365 32917278.96 42269.99114 606434 
3.375 32943279.11 42286.68161 606913 
3.385 32907345.71 42263.61288 606251 
3.395 32876786.03 42243.98409 605688 
3.405 32948001.48 42289.71236 607000 
3.415 32875863.27 42243.39125 605671 
3.425 32836347.38 42217.99592 604943 
3.435 32918038.88 42270.47906 606448 
3.445 32883951 42248.58704 605820 
3.455 32934160.06 42280.8285 606745 
3.465 32833524.81 42216.18138 604891 
3.475 32880314.23 42246.25076 605753 
3.485 32900126.46 42258.97671 606118 
3.495 32885850.8 42249.80744 605855 
3.505 32880911.31 42246.63434 605764 
3.515 32870923.78 42240.21767 605580 
3.525 32932965.9 42280.06196 606723 
3.535 32890464.61 42252.77111 605940 
3.545 32842535.3 42221.97367 605057 
3.555 32827011.21 42211.99369 604771 
3.565 32875103.35 42242.90303 605657 
3.575 32793140.44 42190.211 604147 
3.585 32802965.14 42196.53053 604328 
3.595 32834447.57 42216.7746 604908 
3.605 32936928.34 42282.60542 606796 
3.615 32930957.54 42278.77275 606686 
3.625 32797320.01 42192.89953 604224 
3.635 32920155.8 42271.83822 606487 
3.645 32890573.17 42252.84084 605942 
3.655 32960703.01 42297.86297 607234 
3.665 32866418.54 42237.32288 605497 
3.675 32815232.43 42204.4199 604554 
3.685 32863704.53 42235.57893 605447 
3.695 32873149.26 42241.64756 605621 
3.705 32857788 42231.77688 605338 
3.715 32842698.15 42222.07834 605060 
3.725 32915324.88 42268.73648 606398 
3.735 32842915.27 42222.21791 605064 
3.745 32850785.88 42227.27675 605209 
3.755 32919450.16 42271.38517 606474 
3.765 32897955.25 42257.58227 606078 
3.775 32834501.85 42216.8095 604909 
3.785 32872715.02 42241.36856 605613 
3.795 32833036.29 42215.86732 604882 
3.805 32926180.89 42275.70636 606598 
3.815 32818272.11 42206.37455 604610 
3.825 32856593.84 42231.00945 605316 
3.835 32926886.53 42276.15937 606611 
3.845 32928949.17 42277.4835 606649 
3.855 32953646.6 42293.33505 607104 
3.865 32910113.99 42265.39052 606302 
3.875 32870163.86 42239.72941 605566 
3.885 32939208.11 42284.06871 606838 
3.895 32887044.96 42250.57453 605877 
3.905 32932097.42 42279.50447 606707 
3.915 32852468.56 42228.35822 605240 
3.925 32867884.1 42238.26458 605524 
3.935 32880205.67 42246.18102 605751 
3.945 32869946.74 42239.5899 605562 
3.955 32875211.91 42242.97277 605659 
3.965 32956360.61 42295.07661 607154 
3.975 32862456.09 42234.77669 605424 
3.985 32906042.98 42262.77631 606227 
3.995 32942084.95 42285.91517 606891 
4.005 32938556.75 42283.65063 606826 
4.015 32916790.44 42269.67748 606425 
4.025 32962060.02 42298.73367 607259 
4.035 32781687.35 42182.84283 603936 
4.045 32897792.41 42257.47768 606075 
4.055 32883788.16 42248.48244 605817 
4.065 32939153.83 42284.03387 606837 
4.075 32794877.4 42191.32833 604179 
4.085 32833253.41 42216.0069 604886 
4.095 32925583.81 42275.32305 606587 
4.105 32884928.04 42249.21468 605838 
4.115 32855453.96 42230.27689 605295 
4.125 32887913.44 42251.1324 605893 
4.135 32894427.05 42255.31621 606013 
4.145 32879934.27 42246.00666 605746 
4.155 32965371.1 42300.8581 607320 
4.165 32816589.43 42205.29252 604579 
4.175 32914130.72 42267.96972 606376 
4.185 32962331.42 42298.90781 607264 
4.195 32908811.27 42264.55399 606278 
4.205 32812844.11 42202.88403 604510 
4.215 32937471.14 42282.95383 606806 
4.225 32868589.74 42238.71798 605537 
4.235 32885687.96 42249.70283 605852 
4.245 32893232.89 42254.54921 605991 
4.255 32959454.57 42297.06191 607211 
4.265 32894372.77 42255.28135 606012 
4.275 32887642.04 42250.95806 605888 
4.285 32829073.85 42213.31984 604809 
4.295 32822071.72 42208.81775 604680 
4.305 32945558.87 42288.14476 606955 
4.315 32882594 42247.71531 605795 
4.325 32885145.16 42249.35415 605842 
4.335 32890627.45 42252.8757 605943 
4.345 32895404.09 42255.94375 606031 
4.355 32845249.31 42223.71818 605107 
4.365 32830539.41 42214.26208 604836 
4.375 32783098.63 42183.75083 603962 
4.385 32929383.41 42277.76226 606657 
4.395 32924932.45 42274.90489 606575 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
