# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449534
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:41:11 2018 (1544416871)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.74577e-05; dX=0.519617;
# signal: Min=0; Max=6.80083e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67917392.7 60717.05458 1251240 
-0.57375 67870820.4 60696.23357 1250382 
-0.55125 67798193.67 60663.75017 1249044 
-0.52875 67811383.73 60669.65092 1249287 
-0.50625 67888081.46 60703.95128 1250700 
-0.48375 67923689.19 60719.86899 1251356 
-0.46125 67822999.66 60674.84698 1249501 
-0.43875 67892315.31 60705.84415 1250778 
-0.41625 67886127.38 60703.07762 1250664 
-0.39375 67850302.54 60687.05841 1250004 
-0.37125 67881459.29 60700.99051 1250578 
-0.34875 67827884.87 60677.03211 1249591 
-0.32625 67811709.41 60669.79661 1249293 
-0.30375 67850031.14 60686.93703 1249999 
-0.28125 67875922.73 60698.515 1250476 
-0.25875 67859692.99 60691.25779 1250177 
-0.23625 67795805.35 60662.68167 1249000 
-0.21375 67784895.05 60657.80028 1248799 
-0.19125 67763400.15 60648.18209 1248403 
-0.16875 67718022.01 60627.87199 1247567 
-0.14625 67817734.49 60672.49181 1249404 
-0.12375 67849108.37 60686.52436 1249982 
-0.10125 67881459.29 60700.99051 1250578 
-0.07875 67852907.98 60688.22358 1250052 
-0.05625 67732840.47 60634.5051 1247840 
-0.03375 67785546.41 60658.09172 1248811 
-0.01125 67825930.79 60676.15807 1249555 
0.01125 67699729.63 60619.68286 1247230 
0.03375 67784352.25 60657.55742 1248789 
0.05625 67887158.7 60703.53872 1250683 
0.07875 67840857.8 60682.83445 1249830 
0.10125 67778110.04 60654.7644 1248674 
0.12375 67923472.07 60719.77195 1251352 
0.14625 67838958 60681.98477 1249795 
0.16875 67823162.5 60674.91982 1249504 
0.19125 67878853.85 60699.82558 1250530 
0.21375 67893780.87 60706.49936 1250805 
0.23625 67756452.3 60645.07285 1248275 
0.25875 67863221.19 60692.83552 1250242 
0.28125 67886235.94 60703.12616 1250666 
0.30375 67858498.83 60690.72378 1250155 
0.32625 67839120.84 60682.0576 1249798 
0.34875 67751675.65 60642.93515 1248187 
0.37125 67819037.22 60673.07454 1249428 
0.39375 67759166.3 60646.28741 1248325 
0.41625 67892478.15 60705.91695 1250781 
0.43875 67819580.02 60673.31734 1249438 
0.46125 67821914.06 60674.36139 1249481 
0.48375 67885258.9 60702.68933 1250648 
0.50625 67935250.84 60725.0365 1251569 
0.52875 67846665.77 60685.43198 1249937 
0.55125 67879070.97 60699.92266 1250534 
0.57375 67708088.76 60623.42521 1247384 
0.59625 67796456.71 60662.97308 1249012 
0.61875 67844386.01 60684.4124 1249895 
0.64125 67864361.07 60693.34524 1250263 
0.66375 67878039.65 60699.46153 1250515 
0.68625 67905016.84 60711.52242 1251012 
0.70875 67903008.48 60710.62461 1250975 
0.73125 67983614.38 60746.64793 1252460 
0.75375 67815020.49 60671.27777 1249354 
0.77625 68008257.53 60757.65685 1252914 
0.79875 67865555.23 60693.87923 1250285 
0.82125 67935305.12 60725.06076 1251570 
0.84375 67810623.81 60669.31097 1249273 
0.86625 67840152.16 60682.51886 1249817 
0.88875 67785817.81 60658.21315 1248816 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
