# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449534
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:41:11 2018 (1544416871)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.13006e-05; dX=0.577372;
# signal: Min=0; Max=6.119e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61065619.67 57572.96248 1125010 
-0.61875 61041573.6 57561.62599 1124567 
-0.59625 61158655.71 57616.8032 1126724 
-0.57375 61149428.1 57612.45643 1126554 
-0.55125 61030663.31 57556.48161 1124366 
-0.52875 61082229.38 57580.7918 1125316 
-0.50625 61028166.43 57555.30422 1124320 
-0.48375 61016224.81 57549.67291 1124100 
-0.46125 61089502.9 57584.21999 1125450 
-0.43875 61024312.54 57553.4869 1124249 
-0.41625 61018287.45 57550.64563 1124138 
-0.39375 60965852.91 57525.91296 1123172 
-0.37125 61081686.57 57580.53596 1125306 
-0.34875 61036471.28 57559.22021 1124473 
-0.32625 61079352.53 57579.43582 1125263 
-0.30375 61016333.37 57549.72411 1124102 
-0.28125 61087277.42 57583.17109 1125409 
-0.25875 61102855.8 57590.51301 1125696 
-0.23625 61024041.14 57553.35892 1124244 
-0.21375 61060625.91 57570.60836 1124918 
-0.19125 61060788.75 57570.68512 1124921 
-0.16875 61097264.95 57587.87821 1125593 
-0.14625 61189975.31 57631.55421 1127301 
-0.12375 61113548.97 57595.55204 1125893 
-0.10125 61118868.42 57598.0586 1125991 
-0.07875 60966775.67 57526.34831 1123189 
-0.05625 61030826.15 57556.55839 1124369 
-0.03375 61079678.21 57579.58933 1125269 
-0.01125 60965581.51 57525.78492 1123167 
0.01125 61048575.73 57564.92736 1124696 
0.03375 61151165.06 57613.27467 1126586 
0.05625 61128258.87 57602.48318 1126164 
0.07875 61107578.17 57592.73842 1125783 
0.10125 61035819.92 57558.91309 1124461 
0.12375 61041790.72 57561.72836 1124571 
0.14625 60960044.94 57523.17277 1123065 
0.16875 61114580.3 57596.03801 1125912 
0.19125 61083152.14 57581.22673 1125333 
0.21375 61036959.8 57559.45056 1124482 
0.23625 61108338.09 57593.09652 1125797 
0.25875 61181616.18 57627.61757 1127147 
0.28125 61116805.78 57597.08668 1125953 
0.30375 61022304.18 57552.53983 1124212 
0.32625 61139603.41 57607.82803 1126373 
0.34875 61027569.35 57555.02267 1124309 
0.37125 61031911.75 57557.07029 1124389 
0.39375 61008191.36 57545.88427 1123952 
0.41625 61125327.75 57601.10213 1126110 
0.43875 61072187.56 57576.05851 1125131 
0.46125 61045373.21 57563.41746 1124637 
0.48375 61042062.12 57561.85632 1124576 
0.50625 61060734.47 57570.65954 1124920 
0.52875 61060245.95 57570.42924 1124911 
0.55125 61083477.82 57581.38024 1125339 
0.57375 61077289.89 57578.46358 1125225 
0.59625 61050909.78 57566.02778 1124739 
0.61875 61084509.14 57581.86633 1125358 
0.64125 61066108.2 57573.19277 1125019 
0.66375 61010036.88 57546.75465 1123986 
0.68625 60984199.57 57534.56804 1123510 
0.70875 61050909.78 57566.02778 1124739 
0.73125 61032563.11 57557.37743 1124401 
0.75375 61065456.83 57572.88572 1125007 
0.77625 61010471.13 57546.95945 1123994 
0.79875 61108446.65 57593.14768 1125799 
0.82125 61089611.46 57584.27116 1125452 
0.84375 60967915.55 57526.88608 1123210 
0.86625 60997226.79 57540.71287 1123750 
0.88875 61113928.94 57595.73108 1125900 
0.91125 61061060.15 57570.81307 1124926 
0.93375 61096179.35 57587.36658 1125573 
0.95625 61091511.27 57585.16655 1125487 
0.97875 60939907.04 57513.67071 1122694 
1.00125 27115011.05 38364.10631 499539 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
