# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449534
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:41:11 2018 (1544416871)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57496; dX=0.47638;
# signal: Min=0; Max=5.48511e+07; Mean=1.13073e+07;
# values: 3.39218e+09 429101 6.2494e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6643066.163 18989.10438 122385 
2.76655 54821240.61 54549.98338 1009970 
2.793183333 54740580.43 54509.83807 1008484 
2.819816667 54801699.79 54540.26044 1009610 
2.84645 54771411.51 54525.18647 1009052 
2.873083333 54772714.23 54525.8349 1009076 
2.899716667 54759252.78 54519.1341 1008828 
2.92635 54789269.65 54534.07468 1009381 
2.952983333 54684563.4 54481.94048 1007452 
2.979616667 54775971.04 54527.45594 1009136 
3.00625 54721365.29 54500.27016 1008130 
3.032883333 54849411.97 54563.99756 1010489 
3.059516667 54722288.05 54500.72967 1008147 
3.08615 54775102.56 54527.02366 1009120 
3.112783333 54795566.14 54537.20817 1009497 
3.139416667 54776676.68 54527.80715 1009149 
3.16605 54739820.51 54509.45971 1008470 
3.192683333 54834593.51 54556.62639 1010216 
3.219316667 54741448.91 54510.27048 1008500 
3.24595 54740743.27 54509.91915 1008487 
3.272583333 54761044.02 54520.02578 1008861 
3.299216667 54722559.45 54500.86482 1008152 
3.32585 54698024.86 54488.64585 1007700 
3.352483333 54757678.65 54518.35048 1008799 
3.379116667 54797194.54 54538.01852 1009527 
3.40575 54755724.57 54517.3777 1008763 
3.432383333 54774179.79 54526.56437 1009103 
3.459016667 54756104.53 54517.56685 1008770 
3.48565 54753390.53 54516.21575 1008720 
3.512283333 54817223.89 54547.98492 1009896 
3.538916667 54689557.17 54484.42805 1007544 
3.56555 54688851.53 54484.07655 1007531 
3.592183333 54684834.8 54482.07567 1007457 
3.618816667 54732655.54 54505.89218 1008338 
3.64545 54834104.99 54556.38336 1010207 
3.672083333 54623715.44 54451.62079 1006331 
3.698716667 54683369.24 54481.34561 1007430 
3.72535 54768860.35 54523.91661 1009005 
3.751983333 54711920.56 54495.56667 1007956 
3.778616667 54699273.3 54489.26768 1007723 
3.80525 54701173.1 54490.21393 1007758 
3.831883333 54747256.88 54513.16212 1008607 
3.858516667 54786284.25 54532.58891 1009326 
3.88515 54851094.65 54564.83452 1010520 
3.911783333 54741774.59 54510.43263 1008506 
3.938416667 54809407.56 54544.09581 1009752 
3.96505 54762509.58 54520.75533 1008888 
3.991683333 54783353.13 54531.13011 1009272 
4.018316667 54816355.41 54547.55281 1009880 
4.04495 54660083.09 54469.74431 1007001 
4.071583333 54734718.18 54506.91922 1008376 
4.098216667 54730538.62 54504.8381 1008299 
4.12485 54725002.05 54502.08116 1008197 
4.151483333 54779662.08 54529.29305 1009204 
4.178116667 54813424.28 54546.09441 1009826 
4.20475 54729453.02 54504.29753 1008279 
4.231383333 54710672.11 54494.94491 1007933 
4.258016667 54811904.44 54545.33819 1009798 
4.28465 54722288.05 54500.72967 1008147 
4.311283333 54842898.36 54560.75761 1010369 
4.337916667 54686137.52 54482.72462 1007481 
4.36455 54671047.66 54475.20723 1007203 
4.391183333 45594063.24 49747.8529 839978 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
