# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429983
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:51:18 2018 (1544370678)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-1.78466e-05; dX=0.577386;
# signal: Min=0; Max=5.09894e+07; Mean=2.26107e+07;
# values: 4.52213e+09 495441 8.33111e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50818574.09 52520.81182 936229 
-0.59625 50863409.43 52543.97529 937055 
-0.57375 50878933.53 52551.99319 937341 
-0.55125 50894131.95 52559.8417 937621 
-0.52875 50829484.39 52526.44939 936430 
-0.50625 50899831.36 52562.78459 937726 
-0.48375 50851413.54 52537.7788 936834 
-0.46125 50863897.95 52544.22762 937064 
-0.43875 50837952.08 52530.82441 936586 
-0.41625 50932562.24 52579.68199 938329 
-0.39375 50844845.65 52534.38584 936713 
-0.37125 50864060.79 52544.31173 937067 
-0.34875 50948303.46 52587.80651 938619 
-0.32625 50808315.16 52515.51027 936040 
-0.30375 50901731.16 52563.76552 937761 
-0.28125 50910904.49 52568.50173 937930 
-0.25875 50815154.45 52519.0447 936166 
-0.23625 50978266.06 52603.26763 939171 
-0.21375 50912207.21 52569.1743 937954 
-0.19125 50886315.62 52555.80547 937477 
-0.16875 50946023.7 52586.62993 938577 
-0.14625 50933702.12 52580.27036 938350 
-0.12375 50873994.04 52549.44218 937250 
-0.10125 50863355.15 52543.94726 937054 
-0.07875 50896465.99 52561.04691 937664 
-0.05625 50837626.4 52530.65614 936580 
-0.03375 50891906.47 52558.69253 937580 
-0.01125 50958236.71 52592.93271 938802 
0.01125 50843488.65 52533.68479 936688 
0.03375 50938695.89 52582.8479 938442 
0.05625 50926428.59 52576.5159 938216 
0.07875 50797784.83 52510.06791 935846 
0.10125 50871225.76 52548.01243 937199 
0.12375 50861672.47 52543.07811 937023 
0.14625 50928328.39 52577.49657 938251 
0.16875 50851359.26 52537.75076 936833 
0.19125 50826716.1 52525.01902 936379 
0.21375 50938913.01 52582.95997 938446 
0.23625 50843108.69 52533.4885 936681 
0.25875 50836540.8 52530.09526 936560 
0.28125 50989393.47 52609.00837 939376 
0.30375 50804407 52513.49049 935968 
0.32625 50884252.98 52554.74031 937439 
0.34875 50962253.44 52595.00546 938876 
0.37125 50949497.62 52588.4228 938641 
0.39375 50956391.19 52591.98034 938768 
0.41625 50907756.25 52566.87634 937872 
0.43875 50911610.13 52568.86604 937943 
0.46125 50840720.36 52532.25462 936637 
0.48375 50797513.43 52509.92763 935841 
0.50625 50784649.05 52503.27819 935604 
0.52875 50795396.51 52508.83348 935802 
0.55125 50901894 52563.8496 937764 
0.57375 50889301.02 52557.34713 937532 
0.59625 50794148.06 52508.1882 935779 
0.61875 50925451.55 52576.01154 938198 
0.64125 50830678.55 52527.0664 936452 
0.66375 50821342.38 52522.24231 936280 
0.68625 50939781.49 52583.40822 938462 
0.70875 50822699.38 52522.94351 936305 
0.73125 50842457.32 52533.15199 936669 
0.75375 50878662.13 52551.85303 937336 
0.77625 50893046.35 52559.28114 937601 
0.79875 50941572.73 52584.33273 938495 
0.82125 50752243.85 52486.5246 935007 
0.84375 50887889.74 52556.61835 937506 
0.86625 50825359.1 52524.31785 936354 
0.88875 50878770.69 52551.9091 937338 
0.91125 50789317.14 52505.69117 935690 
0.93375 50875513.89 52550.22712 937278 
0.95625 50960462.19 52594.08113 938843 
0.97875 50866231.99 52545.43318 937107 
1.00125 22585990.71 35013.84182 416101 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
