# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429983
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:51:18 2018 (1544370678)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=3.19101e-05; dX=0.519565;
# signal: Min=0; Max=5.10328e+07; Mean=2.03505e+07;
# values: 4.0701e+09 470027 7.49833e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50882678.86 52553.9274 937410 
-0.55125 50751755.33 52486.27199 934998 
-0.52875 50798653.31 52510.51678 935862 
-0.50625 50817597.05 52520.30693 936211 
-0.48375 50809943.56 52516.35182 936070 
-0.46125 50911555.85 52568.83802 937942 
-0.43875 50916386.78 52571.33205 938031 
-0.41625 50877088.01 52551.04008 937307 
-0.39375 50913021.41 52569.59465 937969 
-0.37125 50922249.03 52574.35836 938139 
-0.34875 50910850.21 52568.47371 937929 
-0.32625 50912424.33 52569.28639 937958 
-0.30375 50956391.19 52591.98034 938768 
-0.28125 50890658.03 52558.04786 937557 
-0.25875 50891037.99 52558.24407 937564 
-0.23625 50953568.62 52590.52373 938716 
-0.21375 50906670.65 52566.31584 937852 
-0.19125 50853747.58 52538.98451 936877 
-0.16875 50831655.59 52527.57123 936470 
-0.14625 50858632.79 52541.508 936967 
-0.12375 50930771 52578.7574 938296 
-0.10125 50852173.46 52538.17136 936848 
-0.07875 50852661.98 52538.42372 936857 
-0.05625 50817108.53 52520.05449 936202 
-0.03375 50795613.63 52508.9457 935806 
-0.01125 50817651.33 52520.33498 936212 
0.01125 50941898.41 52584.50082 938501 
0.03375 50923171.79 52574.83471 938156 
0.05625 50941409.89 52584.24868 938492 
0.07875 50813580.33 52518.23124 936137 
0.10125 50911121.61 52568.61383 937934 
0.12375 50865689.19 52545.15282 937097 
0.14625 51007740.13 52618.47223 939714 
0.16875 50835943.72 52529.78678 936549 
0.19125 50854561.78 52539.4051 936892 
0.21375 50916332.5 52571.30403 938030 
0.23625 50866449.11 52545.54533 937111 
0.25875 50851033.58 52537.58252 936827 
0.28125 50810377.8 52516.57623 936078 
0.30375 50921163.42 52573.79794 938119 
0.32625 50860803.99 52542.62951 937007 
0.34875 50850436.49 52537.27408 936816 
0.37125 50879639.17 52552.35762 937354 
0.39375 50881484.69 52553.3107 937388 
0.41625 50901242.64 52563.51328 937752 
0.43875 50868077.52 52546.3864 937141 
0.46125 50813037.53 52517.95073 936127 
0.48375 50913455.65 52569.81883 937977 
0.50625 50859718.39 52542.06876 936987 
0.52875 50843814.33 52533.85305 936694 
0.55125 50860803.99 52542.62951 937007 
0.57375 50810540.64 52516.66039 936081 
0.59625 50963393.32 52595.59365 938897 
0.61875 50862323.83 52543.41455 937035 
0.64125 50979188.82 52603.74371 939188 
0.66375 50980925.78 52604.63986 939220 
0.68625 50786386.01 52504.17605 935636 
0.70875 50830732.83 52527.09445 936453 
0.73125 50843760.05 52533.825 936693 
0.75375 50914812.66 52570.5194 938002 
0.77625 50924040.27 52575.28303 938172 
0.79875 50853801.86 52539.01255 936878 
0.82125 50835998 52529.81482 936550 
0.84375 50910633.09 52568.36162 937925 
0.86625 50892340.71 52558.91676 937588 
0.88875 50881973.21 52553.56299 937397 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
