# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429983
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:51:18 2018 (1544370678)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=9.5986e-06; dX=0.519574;
# signal: Min=0; Max=6.79993e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67782126.77 60656.56166 1248748 
-0.57375 67843571.81 60684.04826 1249880 
-0.55125 67738594.16 60637.0804 1247946 
-0.52875 67808398.32 60668.31541 1249232 
-0.50625 67811166.61 60669.55379 1249283 
-0.48375 67788694.66 60659.50031 1248869 
-0.46125 67890089.83 60704.84919 1250737 
-0.43875 67883793.34 60702.03408 1250621 
-0.41625 67839772.2 60682.34892 1249810 
-0.39375 67845797.29 60685.04357 1249921 
-0.37125 67823488.18 60675.0655 1249510 
-0.34875 67893563.75 60706.4023 1250801 
-0.32625 67831358.79 60678.58593 1249655 
-0.30375 67928248.71 60721.90694 1251440 
-0.28125 67869463.4 60695.62679 1250357 
-0.25875 67805087.24 60666.83417 1249171 
-0.23625 67901977.16 60710.16357 1250956 
-0.21375 67911584.73 60714.45841 1251133 
-0.19125 67821859.78 60674.33711 1249480 
-0.16875 67852473.74 60688.02939 1250044 
-0.14625 67846828.61 60685.5048 1249940 
-0.12375 67896820.55 60707.8583 1250861 
-0.10125 67798953.59 60664.09015 1249058 
-0.07875 67812686.45 60670.23368 1249311 
-0.05625 67747387.53 60641.01602 1248108 
-0.03375 67793905.54 60661.8317 1248965 
-0.01125 67794611.19 60662.1474 1248978 
0.01125 67886018.82 60703.02909 1250662 
0.03375 67848348.45 60686.18451 1249968 
0.05625 67949309.38 60731.3194 1251828 
0.07875 67741199.6 60638.24654 1247994 
0.10125 67843734.65 60684.12109 1249883 
0.12375 67837275.32 60681.23219 1249764 
0.14625 67943718.53 60728.82087 1251725 
0.16875 67842920.45 60683.75695 1249868 
0.19125 67795859.63 60662.70595 1249001 
0.21375 67915492.9 60716.20538 1251205 
0.23625 67858824.51 60690.86942 1250161 
0.25875 67832118.71 60678.92582 1249669 
0.28125 67758514.94 60645.99592 1248313 
0.30375 67901488.64 60709.94518 1250947 
0.32625 67800093.47 60664.60011 1249079 
0.34875 67812957.85 60670.35508 1249316 
0.37125 67822185.46 60674.48279 1249486 
0.39375 67885313.18 60702.7136 1250649 
0.41625 67896820.55 60707.8583 1250861 
0.43875 67812469.33 60670.13655 1249307 
0.46125 67776373.08 60653.98719 1248642 
0.48375 67870874.68 60696.25784 1250383 
0.50625 67834398.48 60679.94549 1249711 
0.52875 67801776.15 60665.3529 1249110 
0.55125 67820177.1 60673.58443 1249449 
0.57375 67777404.4 60654.44866 1248661 
0.59625 67899100.32 60708.87748 1250903 
0.61875 67849596.89 60686.74283 1249991 
0.64125 67990725.07 60749.82471 1252591 
0.66375 67969935.81 60740.53638 1252208 
0.68625 67698481.18 60619.12392 1247207 
0.70875 67789780.26 60659.98603 1248889 
0.73125 67863221.19 60692.83552 1250242 
0.75375 67881296.45 60700.9177 1250575 
0.77625 67880590.81 60700.6022 1250562 
0.79875 67848402.73 60686.20878 1249969 
0.82125 67807095.6 60667.73263 1249208 
0.84375 67861972.75 60692.27725 1250219 
0.86625 67810406.69 60669.21384 1249269 
0.88875 67820719.9 60673.82723 1249459 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
