# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429983
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:51:18 2018 (1544370678)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57496; dX=0.476336;
# signal: Min=0; Max=5.48648e+07; Mean=1.13068e+07;
# values: 3.39204e+09 429092 6.24914e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6636009.754 18979.01638 122255 
2.76655 54772551.39 54525.75384 1009073 
2.793183333 54799365.75 54539.09898 1009567 
2.819816667 54745139.96 54512.10818 1008568 
2.84645 54689611.45 54484.45509 1007545 
2.873083333 54751219.33 54515.13484 1008680 
2.899716667 54687548.81 54483.42763 1007507 
2.92635 54707523.87 54493.37697 1007875 
2.952983333 54812990.04 54545.87835 1009818 
2.979616667 54706601.11 54492.9174 1007858 
3.00625 54748613.88 54513.83772 1008632 
3.032883333 54731624.22 54505.37866 1008319 
3.059516667 54785252.93 54532.07563 1009307 
3.08615 54692759.69 54486.02328 1007603 
3.112783333 54747582.56 54513.32427 1008613 
3.139416667 54858965.26 54568.74914 1010665 
3.16605 54864773.23 54571.63769 1010772 
3.192683333 54781833.28 54530.37368 1009244 
3.219316667 54800451.35 54539.6392 1009587 
3.24595 54829599.74 54554.1421 1010124 
3.272583333 54823954.62 54551.33365 1010020 
3.299216667 54851311.77 54564.94251 1010524 
3.32585 54812990.04 54545.87835 1009818 
3.352483333 54692488.29 54485.8881 1007598 
3.379116667 54775211.12 54527.0777 1009122 
3.40575 54732492.7 54505.8111 1008335 
3.432383333 54842301.28 54560.4606 1010358 
3.459016667 54738734.91 54508.91919 1008450 
3.48565 54681306.6 54480.31808 1007392 
3.512283333 54728204.58 54503.67588 1008256 
3.538916667 54654492.24 54466.95855 1006898 
3.56555 54674195.91 54476.77569 1007261 
3.592183333 54743294.44 54511.18933 1008534 
3.618816667 54639022.42 54459.24963 1006613 
3.64545 54739657.67 54509.37863 1008467 
3.672083333 54727064.7 54503.10827 1008235 
3.698716667 54734989.59 54507.05436 1008381 
3.72535 54762835.26 54520.91745 1008894 
3.751983333 54717294.28 54498.24284 1008055 
3.778616667 54753064.85 54516.05361 1008714 
3.80525 54803165.35 54540.98972 1009637 
3.831883333 54751382.17 54515.21591 1008683 
3.858516667 54819883.61 54549.30823 1009945 
3.88515 54779227.84 54529.07693 1009196 
3.911783333 54753064.85 54516.05361 1008714 
3.938416667 54734121.1 54506.62192 1008365 
3.96505 54679189.67 54479.2635 1007353 
3.991683333 54727444.66 54503.29747 1008242 
4.018316667 54694116.69 54486.69922 1007628 
4.04495 54750188 54514.6214 1008661 
4.071583333 54804739.47 54541.77301 1009666 
4.098216667 54802405.43 54540.61158 1009623 
4.12485 54813370 54546.0674 1009825 
4.151483333 54726847.57 54503.00016 1008231 
4.178116667 54748342.48 54513.7026 1008627 
4.20475 54751002.21 54515.02674 1008676 
4.231383333 54751056.49 54515.05377 1008677 
4.258016667 54706438.27 54492.83629 1007855 
4.28465 54765006.46 54521.99825 1008934 
4.311283333 54744434.32 54511.75686 1008555 
4.337916667 54819829.33 54549.28122 1009944 
4.36455 54640487.99 54459.98 1006640 
4.391183333 45495110.67 49693.83982 838155 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
