# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429983
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:51:18 2018 (1544370678)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.06972e-05; dX=0.577404;
# signal: Min=0; Max=6.12095e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61003957.52 57543.88745 1123874 
-0.61875 60991635.94 57538.0758 1123647 
-0.59625 61062688.55 57571.58072 1124956 
-0.57375 61068333.68 57574.24185 1125060 
-0.55125 61078266.93 57578.92412 1125243 
-0.52875 61016061.97 57549.59612 1124097 
-0.50625 61060300.23 57570.45482 1124912 
-0.48375 61020512.94 57551.69513 1124179 
-0.46125 61075715.77 57577.72161 1125196 
-0.43875 61032074.59 57557.14707 1124392 
-0.41625 61067899.44 57574.03716 1125052 
-0.39375 61004880.28 57544.32266 1123891 
-0.37125 61028546.39 57555.48339 1124327 
-0.34875 61183027.46 57628.28222 1127173 
-0.32625 61006454.4 57545.06507 1123920 
-0.30375 61086734.62 57582.91526 1125399 
-0.28125 61104049.96 57591.07576 1125718 
-0.25875 61038262.52 57560.06481 1124506 
-0.23625 61209516.14 57640.75571 1127661 
-0.21375 61061440.11 57570.99219 1124933 
-0.19125 61052809.58 57566.92345 1124774 
-0.16875 61077561.29 57578.59151 1125230 
-0.14625 61089557.18 57584.24557 1125451 
-0.12375 61055903.54 57568.38209 1124831 
-0.10125 61010199.72 57546.83145 1123989 
-0.07875 61059106.07 57569.89187 1124890 
-0.05625 61043961.93 57562.75206 1124611 
-0.03375 61066433.88 57573.34629 1125025 
-0.01125 61137812.17 57606.98414 1126340 
0.01125 61046730.21 57564.05725 1124662 
0.03375 61135695.24 57605.9868 1126301 
0.05625 61105189.84 57591.61293 1125739 
0.07875 61007540 57545.57707 1123940 
0.10125 61036145.6 57559.06665 1124467 
0.12375 61084400.58 57581.81516 1125356 
0.14625 61083803.5 57581.53374 1125345 
0.16875 61028220.71 57555.32982 1124321 
0.19125 60977034.6 57531.18811 1123378 
0.21375 61142534.53 57609.20892 1126427 
0.23625 61034897.16 57558.47799 1124444 
0.25875 60987293.54 57536.0275 1123567 
0.28125 61183841.66 57628.66566 1127188 
0.30375 60985122.33 57535.00332 1123527 
0.32625 61076692.81 57578.18215 1125214 
0.34875 61119139.82 57598.18648 1125996 
0.37125 61079243.97 57579.38465 1125261 
0.39375 61177436.62 57625.64915 1127070 
0.41625 61057966.18 57569.35449 1124869 
0.43875 61087657.38 57583.35017 1125416 
0.46125 61002871.92 57543.37543 1123854 
0.48375 61010525.41 57546.98505 1123995 
0.50625 60951848.65 57519.30554 1122914 
0.52875 61007160.04 57545.39787 1123933 
0.55125 61098350.56 57588.38983 1125613 
0.57375 61053623.78 57567.30731 1124789 
0.59625 60987673.5 57536.20673 1123574 
0.61875 61120985.34 57599.05608 1126030 
0.64125 60984036.73 57534.49123 1123507 
0.66375 60977468.84 57531.39296 1123386 
0.68625 61141828.89 57608.87649 1126414 
0.70875 61022521.3 57552.64222 1124216 
0.73125 61032291.71 57557.24945 1124396 
0.75375 61091185.59 57585.01305 1125481 
0.77625 61080166.73 57579.81959 1125278 
0.79875 61110943.53 57594.32429 1125845 
0.82125 60916186.65 57502.47624 1122257 
0.84375 61084183.46 57581.71283 1125352 
0.86625 60994729.91 57539.53517 1123704 
0.88875 61101933.04 57590.07814 1125679 
0.91125 60986696.46 57535.74585 1123556 
0.93375 61082229.38 57580.7918 1125316 
0.95625 61126250.51 57601.53691 1126127 
0.97875 61071373.36 57575.67472 1125116 
1.00125 27098455.63 38352.39267 499234 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
