# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429983
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:51:18 2018 (1544370678)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476276;
# signal: Min=0; Max=3.30012e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32906368.67 42262.98546 606233 
2.885 32938828.15 42283.82483 606831 
2.895 32820117.64 42207.56127 604644 
2.905 32830756.53 42214.40166 604840 
2.915 32832493.49 42215.51836 604872 
2.925 32867992.66 42238.33433 605526 
2.935 32902514.78 42260.51053 606162 
2.945 32858059.4 42231.95129 605343 
2.955 32906368.67 42262.98546 606233 
2.965 32879500.03 42245.72769 605738 
2.975 32823645.84 42209.82989 604709 
2.985 32832547.77 42215.55325 604873 
2.995 32969984.91 42303.81819 607405 
3.005 32908431.31 42264.31 606271 
3.015 32845195.03 42223.68329 605106 
3.025 32825002.84 42210.7024 604734 
3.035 32920752.88 42272.22157 606498 
3.045 32941433.59 42285.49711 606879 
3.055 32922218.45 42273.16249 606525 
3.065 32937851.1 42283.19771 606813 
3.075 32872823.58 42241.43831 605615 
3.085 32835424.62 42217.40271 604926 
3.095 32922435.57 42273.30188 606529 
3.105 32825382.8 42210.9467 604741 
3.115 32873692.06 42241.9963 605631 
3.125 32922055.61 42273.05794 606522 
3.135 32934919.98 42281.31629 606759 
3.145 32837270.14 42218.58912 604960 
3.155 32941867.83 42285.77582 606887 
3.165 32945341.75 42288.00541 606951 
3.175 32904034.62 42261.48658 606190 
3.185 32870652.38 42240.04329 605575 
3.195 32901917.7 42260.12708 606151 
3.205 32861913.29 42234.42789 605414 
3.215 32990882.73 42317.22308 607790 
3.225 32888619.08 42251.58566 605906 
3.235 32966782.38 42301.76356 607346 
3.245 32860122.05 42233.27681 605381 
3.255 32974707.27 42306.84772 607492 
3.265 32889650.4 42252.24812 605925 
3.275 32921024.28 42272.39581 606503 
3.285 32944690.39 42287.58737 606939 
3.295 32923032.65 42273.68522 606540 
3.305 33001195.94 42323.83691 607980 
3.315 32918473.12 42270.75786 606456 
3.325 32869349.66 42239.20626 605551 
3.335 32873040.7 42241.57781 605619 
3.345 32832167.81 42215.30898 604866 
3.355 32959128.89 42296.85294 607205 
3.365 32868752.58 42238.82262 605540 
3.375 32913370.79 42267.48178 606362 
3.385 32872280.78 42241.08956 605605 
3.395 32869838.18 42239.52015 605560 
3.405 32948924.24 42290.30455 607017 
3.415 32845900.67 42224.13685 605119 
3.425 32912665.15 42267.02868 606349 
3.435 32892255.85 42253.92165 605973 
3.445 32924606.77 42274.6958 606569 
3.455 32874451.99 42242.48454 605645 
3.465 32923195.49 42273.78976 606543 
3.475 32882431.16 42247.6107 605792 
3.485 32845792.11 42224.06707 605117 
3.495 32887913.44 42251.1324 605893 
3.505 32860719.13 42233.66051 605392 
3.515 32893938.53 42255.00244 606004 
3.525 32891061.69 42253.15463 605951 
3.535 32775987.94 42179.17573 603831 
3.545 32910873.91 42265.87849 606316 
3.555 32884602.36 42249.00547 605832 
3.565 32847746.19 42225.32306 605153 
3.575 32919613 42271.48972 606477 
3.585 32825925.6 42211.2957 604751 
3.595 32860176.33 42233.31169 605382 
3.605 32860502.01 42233.52098 605388 
3.615 32817295.07 42205.74628 604592 
3.625 32865767.17 42236.90434 605485 
3.635 32911253.87 42266.12247 606323 
3.645 32886502.16 42250.22585 605867 
3.655 32925746.65 42275.42759 606590 
3.665 32919178.76 42271.21092 606469 
3.675 32871303.74 42240.4618 605587 
3.685 32902894.74 42260.75455 606169 
3.695 32926832.25 42276.12452 606610 
3.705 32905554.46 42262.4626 606218 
3.715 32917441.8 42270.0957 606437 
3.725 32836890.18 42218.34486 604953 
3.735 32879771.43 42245.90205 605743 
3.745 32783370.03 42183.92544 603967 
3.755 32838410.02 42219.32188 604981 
3.765 32890030.36 42252.49218 605932 
3.775 32863270.29 42235.29989 605439 
3.785 32864464.45 42236.06724 605461 
3.795 32935842.74 42281.9086 606776 
3.805 32848723.23 42225.95105 605171 
3.815 32908214.19 42264.17058 606267 
3.825 32850948.72 42227.38141 605212 
3.835 32884765.2 42249.11007 605835 
3.845 32876840.31 42244.01897 605689 
3.855 32877328.83 42244.33282 605698 
3.865 32901917.7 42260.12708 606151 
3.875 32891007.41 42253.11976 605950 
3.885 32942030.67 42285.88034 606890 
3.895 32945613.15 42288.17959 606956 
3.905 32878468.71 42245.06513 605719 
3.915 32951366.84 42291.87208 607062 
3.925 32840961.18 42220.96182 605028 
3.935 32932803.06 42279.95743 606720 
3.945 32847203.39 42224.97418 605143 
3.955 32879500.03 42245.72769 605738 
3.965 32872335.06 42241.12443 605606 
3.975 32814146.83 42203.72178 604534 
3.985 32883625.32 42248.37783 605814 
3.995 32847311.95 42225.04396 605145 
4.005 32874669.11 42242.62404 605649 
4.015 32865930.01 42237.00897 605488 
4.025 32886230.76 42250.05151 605862 
4.035 32861424.77 42234.11396 605405 
4.045 32856051.04 42230.66061 605306 
4.055 32903546.1 42261.17285 606181 
4.065 32957066.25 42295.52941 607167 
4.075 32856376.72 42230.86991 605312 
4.085 32885905.08 42249.84231 605856 
4.095 32937796.82 42283.16287 606812 
4.105 32835153.22 42217.22824 604921 
4.115 32862564.65 42234.84645 605426 
4.125 32938882.43 42283.85967 606832 
4.135 32877057.43 42244.15846 605693 
4.145 32866255.69 42237.21824 605494 
4.155 32864518.73 42236.10212 605462 
4.165 32908648.43 42264.44943 606275 
4.175 32862021.85 42234.49765 605416 
4.185 32878631.55 42245.16975 605722 
4.195 32853499.88 42229.02104 605259 
4.205 32902677.62 42260.61511 606165 
4.215 32863595.97 42235.50917 605445 
4.225 32851274.4 42227.59073 605218 
4.235 32885796.52 42249.77257 605854 
4.245 32935137.1 42281.45566 606763 
4.255 32855399.68 42230.242 605294 
4.265 32941162.19 42285.32292 606874 
4.275 32934322.9 42280.93303 606748 
4.285 32887099.24 42250.60939 605878 
4.295 32895946.89 42256.29237 606041 
4.305 32915759.12 42269.0153 606406 
4.315 32910059.71 42265.35567 606301 
4.325 32815720.95 42204.73404 604563 
4.335 32902569.06 42260.54539 606163 
4.345 32938013.95 42283.30223 606816 
4.355 32898932.3 42258.20977 606096 
4.365 32791674.88 42189.26822 604120 
4.375 32874831.95 42242.72866 605652 
4.385 32858167.96 42232.02106 605345 
4.395 32859850.65 42233.1024 605376 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
