# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544334107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:23:45 2018 (1544333025)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.85791e-05; dX=0.577419;
# signal: Min=0; Max=6.11709e+07; Mean=2.71364e+07;
# values: 5.42727e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61072458.96 57576.18645 1125136 
-0.61875 61020241.54 57551.56714 1124174 
-0.59625 61160121.27 57617.49354 1126751 
-0.57375 61012968.01 57548.137 1124040 
-0.55125 61078809.73 57579.17997 1125253 
-0.52875 61054655.1 57567.79352 1124808 
-0.50625 61133849.72 57605.11731 1126267 
-0.48375 61033594.43 57557.86372 1124420 
-0.46125 61057531.94 57569.14978 1124861 
-0.43875 61139114.89 57607.59788 1126364 
-0.41625 61076312.85 57578.00305 1125207 
-0.39375 61074467.33 57577.13313 1125173 
-0.37125 61114037.5 57595.78224 1125902 
-0.34875 61094442.39 57586.54798 1125541 
-0.32625 61110726.41 57594.22198 1125841 
-0.30375 60974646.28 57530.06142 1123334 
-0.28125 61109966.49 57593.86388 1125827 
-0.25875 61090534.23 57584.70606 1125469 
-0.23625 61120333.98 57598.74916 1126018 
-0.21375 61065999.64 57573.14159 1125017 
-0.19125 61070613.44 57575.31651 1125102 
-0.16875 61167557.64 57620.99625 1126888 
-0.14625 61068659.36 57574.39538 1125066 
-0.12375 60951251.57 57519.02381 1122903 
-0.10125 60999940.79 57541.99297 1123800 
-0.07875 61076041.45 57577.87512 1125202 
-0.05625 61091891.23 57585.34562 1125494 
-0.03375 61009385.52 57546.44746 1123974 
-0.01125 60964984.43 57525.50322 1123156 
0.01125 60947234.85 57517.12851 1122829 
0.03375 61142371.69 57609.1322 1126424 
0.05625 61051669.7 57566.38605 1124753 
0.07875 60970141.03 57527.93601 1123251 
0.10125 61032725.95 57557.45421 1124404 
0.12375 61170868.73 57622.55578 1126949 
0.14625 61092488.31 57585.62703 1125505 
0.16875 61047598.69 57564.46672 1124678 
0.19125 60969218.27 57527.50068 1123234 
0.21375 61024583.94 57553.61489 1124254 
0.23625 60927476.9 57507.80477 1122465 
0.25875 61033757.27 57557.94051 1124423 
0.28125 61058346.15 57569.53362 1124876 
0.30375 60941481.16 57514.41351 1122723 
0.32625 61071427.64 57575.7003 1125117 
0.34875 61044124.77 57562.82884 1124614 
0.37125 61073815.96 57576.8261 1125161 
0.39375 61037556.88 57559.73209 1124493 
0.41625 61068605.08 57574.36979 1125065 
0.43875 61090262.83 57584.57815 1125464 
0.46125 61109315.13 57593.55694 1125815 
0.48375 61045156.09 57563.31509 1124633 
0.50625 61130592.92 57603.58288 1126207 
0.52875 60998040.99 57541.09691 1123765 
0.55125 60991527.38 57538.02459 1123645 
0.57375 60975786.16 57530.59916 1123355 
0.59625 61113060.45 57595.32184 1125884 
0.61875 61054329.42 57567.63998 1124802 
0.64125 61113874.66 57595.7055 1125899 
0.66375 61122070.95 57599.5676 1126050 
0.68625 61012805.17 57548.06021 1124037 
0.70875 61070233.48 57575.1374 1125095 
0.73125 61101933.04 57590.07814 1125679 
0.75375 61157407.27 57616.21513 1126701 
0.77625 61129235.91 57602.94352 1126182 
0.79875 61101390.24 57589.82234 1125669 
0.82125 61018287.45 57550.64563 1124138 
0.84375 61081903.7 57580.63829 1125310 
0.86625 60969706.79 57527.73115 1123243 
0.88875 61050584.1 57565.87423 1124733 
0.91125 60957819.46 57522.12275 1123024 
0.93375 61062742.83 57571.60631 1124957 
0.95625 61094388.11 57586.52239 1125540 
0.97875 60966232.87 57526.09222 1123179 
1.00125 27179115.82 38409.42936 500720 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
