# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544334107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:23:45 2018 (1544333025)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.881e-05; dX=0.5195;
# signal: Min=0; Max=6.80054e+07; Mean=2.71368e+07;
# values: 5.42736e+09 542768 9.99881e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67844168.89 60684.3153 1249891 
-0.57375 67749070.21 60641.76911 1248139 
-0.55125 67827884.87 60677.03211 1249591 
-0.52875 67824030.98 60675.30829 1249520 
-0.50625 67852419.46 60688.00511 1250043 
-0.48375 67845471.61 60684.89792 1249915 
-0.46125 67886181.66 60703.10189 1250665 
-0.43875 67943827.09 60728.86939 1251727 
-0.41625 67764431.47 60648.6436 1248422 
-0.39375 67780552.65 60655.85734 1248719 
-0.37125 67923037.83 60719.57785 1251344 
-0.34875 67883576.22 60701.937 1250617 
-0.32625 67876356.97 60698.70917 1250484 
-0.30375 67878256.77 60699.55861 1250519 
-0.28125 67867183.64 60694.60738 1250315 
-0.25875 67804055.92 60666.3728 1249152 
-0.23625 67852528.02 60688.05366 1250045 
-0.21375 67804978.68 60666.78561 1249169 
-0.19125 67879288.09 60700.01974 1250538 
-0.16875 67873588.68 60697.47138 1250433 
-0.14625 67825387.98 60675.91527 1249545 
-0.12375 67820014.26 60673.51159 1249446 
-0.10125 67927488.79 60721.56728 1251426 
-0.07875 67887647.22 60703.75713 1250692 
-0.05625 68005434.97 60756.39602 1252862 
-0.03375 67975418.09 60742.98592 1252309 
-0.01125 67830327.47 60678.12464 1249636 
0.01125 67971292.81 60741.14271 1252233 
0.03375 67827396.35 60676.8136 1249582 
0.05625 67914841.54 60715.91422 1251193 
0.07875 67916524.22 60716.66637 1251224 
0.10125 67856110.5 60689.65575 1250111 
0.12375 67813066.41 60670.40365 1249318 
0.14625 67797922.27 60663.62875 1249039 
0.16875 67892043.91 60705.72282 1250773 
0.19125 67722201.57 60629.74294 1247644 
0.21375 67893075.23 60706.18389 1250792 
0.23625 67848674.13 60686.33016 1249974 
0.25875 67937584.89 60726.07965 1251612 
0.28125 67981497.46 60745.70213 1252421 
0.30375 67738539.87 60637.05611 1247945 
0.32625 67836732.52 60680.98942 1249754 
0.34875 67801287.63 60665.13435 1249101 
0.37125 67760469.02 60646.8704 1248349 
0.39375 67874131.49 60697.71408 1250443 
0.41625 67743696.48 60639.36406 1248040 
0.43875 67925534.71 60720.69388 1251390 
0.46125 67882490.62 60701.45162 1250597 
0.48375 67842323.37 60683.48991 1249857 
0.50625 67849108.37 60686.52436 1249982 
0.52875 67791517.22 60660.76316 1248921 
0.55125 67830653.15 60678.27031 1249642 
0.57375 67753195.49 60643.61534 1248215 
0.59625 67700923.79 60620.2175 1247252 
0.61875 67829730.39 60677.85758 1249625 
0.64125 67819688.58 60673.3659 1249440 
0.66375 67925751.83 60720.79093 1251394 
0.68625 67828861.91 60677.46912 1249609 
0.70875 67803893.08 60666.29995 1249149 
0.73125 67844386.01 60684.4124 1249895 
0.75375 67781583.97 60656.31879 1248738 
0.77625 67759057.74 60646.23883 1248323 
0.79875 67822511.14 60674.62846 1249492 
0.82125 67901325.8 60709.87238 1250944 
0.84375 67830815.99 60678.34315 1249645 
0.86625 67720193.21 60628.84392 1247607 
0.88875 67766494.11 60649.56662 1248460 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
