# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544334107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:23:45 2018 (1544333025)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476363;
# signal: Min=0; Max=3.30321e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32910222.55 42265.46023 606304 
2.885 32866255.69 42237.21824 605494 
2.895 32950389.8 42291.24507 607044 
2.905 33013246.12 42331.56335 608202 
2.915 32859687.81 42232.99776 605373 
2.925 32943170.55 42286.61193 606911 
2.935 32866472.82 42237.35776 605498 
2.945 32932368.82 42279.67869 606712 
2.955 32902189.1 42260.30138 606156 
2.965 32833904.77 42216.42565 604898 
2.975 32805407.74 42198.10154 604373 
2.985 32911416.71 42266.22704 606326 
2.995 32882648.28 42247.75018 605796 
3.005 32964068.38 42300.02227 607296 
3.015 32911633.83 42266.36646 606330 
3.025 32948490 42290.02588 607009 
3.035 32820606.16 42207.87539 604653 
3.045 32859145.01 42232.64894 605363 
3.055 32953320.92 42293.12606 607098 
3.065 32811052.87 42201.73209 604477 
3.075 32866689.94 42237.49727 605502 
3.085 32885633.68 42249.66797 605851 
3.095 32953375.2 42293.16089 607099 
3.105 32846172.07 42224.3113 605124 
3.115 32987245.97 42314.89058 607723 
3.125 32886719.28 42250.36532 605871 
3.135 32854911.16 42229.92805 605285 
3.145 32891224.53 42253.25922 605954 
3.155 32854585.48 42229.71874 605279 
3.165 32906260.11 42262.91574 606231 
3.175 32934811.42 42281.2466 606757 
3.185 32859199.29 42232.68382 605364 
3.195 32844923.63 42223.50884 605101 
3.205 32947404.4 42289.32917 606989 
3.215 32901863.42 42260.09222 606150 
3.225 32905934.42 42262.7066 606225 
3.235 32878468.71 42245.06513 605719 
3.245 32966022.46 42301.27601 607332 
3.255 32936276.98 42282.18733 606784 
3.265 32820334.76 42207.70088 604648 
3.275 32848180.43 42225.60217 605161 
3.285 32842209.62 42221.76432 605051 
3.295 32843838.03 42222.81104 605081 
3.305 32815666.67 42204.69914 604562 
3.315 32858167.96 42232.02106 605345 
3.325 32828422.49 42212.90106 604797 
3.335 32852957.08 42228.67219 605249 
3.345 32846660.59 42224.6253 605133 
3.355 32902080.54 42260.23166 606154 
3.365 32885036.6 42249.28442 605840 
3.375 32886556.44 42250.26072 605868 
3.385 32886339.32 42250.12125 605864 
3.395 32877763.07 42244.6118 605706 
3.405 32905717.3 42262.56717 606221 
3.415 32936168.42 42282.11765 606782 
3.425 32796234.41 42192.20123 604204 
3.435 32906965.75 42263.36888 606244 
3.445 32857082.36 42231.3234 605325 
3.455 32874614.83 42242.58916 605648 
3.465 32849971.67 42226.75345 605194 
3.475 32833470.53 42216.14649 604890 
3.485 32881019.87 42246.70408 605766 
3.495 32877003.15 42244.12358 605692 
3.505 32946861.6 42288.98082 606979 
3.515 32925258.13 42275.11397 606581 
3.525 32909516.91 42265.00712 606291 
3.535 32926506.57 42275.91544 606604 
3.545 32923792.57 42274.17309 606554 
3.555 32819954.8 42207.45656 604641 
3.565 32940022.31 42284.5913 606853 
3.575 32863813.09 42235.64869 605449 
3.585 32840526.94 42220.68269 605020 
3.595 32867884.1 42238.26458 605524 
3.605 32858167.96 42232.02106 605345 
3.615 32893178.61 42254.51435 605990 
3.625 32931120.38 42278.87728 606689 
3.635 32906911.47 42263.33403 606243 
3.645 32908539.87 42264.37972 606273 
3.655 32844597.95 42223.2995 605095 
3.665 32853282.76 42228.8815 605255 
3.675 32860230.61 42233.34657 605383 
3.685 32915759.12 42269.0153 606406 
3.695 32835641.74 42217.54229 604930 
3.705 32864790.13 42236.27652 605467 
3.715 32820606.16 42207.87539 604653 
3.725 32880422.79 42246.3205 605755 
3.735 32862347.53 42234.70693 605422 
3.745 32849863.11 42226.68368 605192 
3.755 32797917.09 42193.2836 604235 
3.765 32862998.89 42235.12549 605434 
3.775 32810510.06 42201.38301 604467 
3.785 32913967.87 42267.86516 606373 
3.795 32871737.98 42240.74081 605595 
3.805 32825654.2 42211.1212 604746 
3.815 32935137.1 42281.45566 606763 
3.825 32890898.85 42253.05003 605948 
3.835 32937145.46 42282.74478 606800 
3.845 32806059.1 42198.52047 604385 
3.855 32859253.57 42232.7187 605365 
3.865 32877274.55 42244.29795 605697 
3.875 32880422.79 42246.3205 605755 
3.885 32898769.46 42258.10519 606093 
3.895 32894752.73 42255.52539 606019 
3.905 32896489.69 42256.641 606051 
3.915 32879608.59 42245.79744 605740 
3.925 32915542 42268.87589 606402 
3.935 32897792.41 42257.47768 606075 
3.945 32848017.59 42225.4975 605158 
3.955 32862456.09 42234.77669 605424 
3.965 32873149.26 42241.64756 605621 
3.975 32831516.45 42214.89022 604854 
3.985 32848560.39 42225.84638 605168 
3.995 32924552.49 42274.66096 606568 
4.005 32897629.57 42257.3731 606072 
4.015 32904740.26 42261.93973 606203 
4.025 32941650.71 42285.63647 606883 
4.035 32907020.03 42263.40374 606245 
4.045 32799708.33 42194.43576 604268 
4.055 32922815.53 42273.54582 606536 
4.065 32894752.73 42255.52539 606019 
4.075 32827445.45 42212.27288 604779 
4.085 32891495.93 42253.43355 605959 
4.095 32885362.28 42249.49363 605846 
4.105 32885633.68 42249.66797 605851 
4.115 33018836.97 42335.14765 608305 
4.125 32887099.24 42250.60939 605878 
4.135 32929166.29 42277.62288 606653 
4.145 32801065.33 42195.3086 604293 
4.155 32892690.09 42254.20057 605981 
4.165 32850731.6 42227.24187 605208 
4.175 32919613 42271.48972 606477 
4.185 32944256.15 42287.30868 606931 
4.195 32781741.63 42182.87775 603937 
4.205 32834881.82 42217.05377 604916 
4.215 32932911.62 42280.02712 606722 
4.225 32893015.77 42254.40975 605987 
4.235 32904251.74 42261.62601 606194 
4.245 32847746.19 42225.32306 605153 
4.255 32891495.93 42253.43355 605959 
4.265 32862238.97 42234.63717 605420 
4.275 32928243.53 42277.03051 606636 
4.285 32920970 42272.36096 606502 
4.295 32886665 42250.33045 605870 
4.305 32924172.53 42274.41702 606561 
4.315 33032135.58 42343.67221 608550 
4.325 32846443.47 42224.48574 605129 
4.335 32870923.78 42240.21767 605580 
4.345 32901320.62 42259.74363 606140 
4.355 32895675.49 42256.11806 606036 
4.365 32886773.56 42250.40019 605872 
4.375 32882919.68 42247.92453 605801 
4.385 32953592.32 42293.30022 607103 
4.395 32883353.92 42248.20348 605809 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
