# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544334107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:23:45 2018 (1544333025)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57503; dX=0.476393;
# signal: Min=0; Max=5.48843e+07; Mean=1.13074e+07;
# values: 3.39221e+09 429103 6.24945e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6639049.438 18983.36264 122311 
2.76655 54768208.99 54523.59238 1008993 
2.793183333 54797357.38 54538.09956 1009530 
2.819816667 54802839.67 54540.82766 1009631 
2.84645 54706546.83 54492.89036 1007857 
2.873083333 54708989.43 54494.10688 1007902 
2.899716667 54884314.05 54581.35503 1011132 
2.92635 54692108.33 54485.69883 1007591 
2.952983333 54756050.25 54517.53983 1008769 
2.979616667 54702312.98 54490.78167 1007779 
3.00625 54827537.1 54553.11595 1010086 
3.032883333 54770217.35 54524.59207 1009030 
3.059516667 54753281.97 54516.1617 1008718 
3.08615 54755778.85 54517.40472 1008764 
3.112783333 54749970.88 54514.5133 1008657 
3.139416667 54784058.77 54531.48131 1009285 
3.16605 54864936.07 54571.71867 1010775 
3.192683333 54735803.79 54507.45976 1008396 
3.219316667 54720116.85 54499.64845 1008107 
3.24595 54837307.51 54557.97649 1010266 
3.272583333 54716751.48 54497.97253 1008045 
3.299216667 54652266.76 54465.84962 1006857 
3.32585 54652646.72 54466.03895 1006864 
3.352483333 54756810.17 54517.91814 1008783 
3.379116667 54743403 54511.24338 1008536 
3.40575 54732384.14 54505.75705 1008333 
3.432383333 54774776.88 54526.86156 1009114 
3.459016667 54659974.53 54469.69022 1006999 
3.48565 54714254.6 54496.72906 1007999 
3.512283333 54817766.69 54548.25498 1009906 
3.538916667 54815541.21 54547.1477 1009865 
3.56555 54777002.36 54527.96925 1009155 
3.592183333 54730918.58 54505.02729 1008306 
3.618816667 54792472.18 54535.66846 1009440 
3.64545 54742860.19 54510.97313 1008526 
3.672083333 54676964.19 54478.15482 1007312 
3.698716667 54723753.61 54501.45948 1008174 
3.72535 54724133.57 54501.64869 1008181 
3.751983333 54673164.59 54476.26189 1007242 
3.778616667 54752522.05 54515.78339 1008704 
3.80525 54714580.28 54496.89125 1008005 
3.831883333 54782321.8 54530.61682 1009253 
3.858516667 54808376.24 54543.58264 1009733 
3.88515 54712626.2 54495.91809 1007969 
3.911783333 54748125.36 54513.5945 1008623 
3.938416667 54727173.26 54503.16233 1008237 
3.96505 54732492.7 54505.8111 1008335 
3.991683333 54819557.93 54549.14619 1009939 
4.018316667 54709097.99 54494.16095 1007904 
4.04495 54783244.57 54531.07608 1009270 
4.071583333 54766037.78 54522.51162 1008953 
4.098216667 54818743.73 54548.7411 1009924 
4.12485 54798822.95 54538.82887 1009557 
4.151483333 54687603.09 54483.45467 1007508 
4.178116667 54827537.1 54553.11595 1010086 
4.20475 54656717.73 54468.06746 1006939 
4.231383333 54802785.39 54540.80065 1009630 
4.258016667 54707632.43 54493.43104 1007877 
4.28465 54780204.88 54529.56321 1009214 
4.311283333 54849954.77 54564.26755 1010499 
4.337916667 54768263.27 54523.6194 1008994 
4.36455 54771954.31 54525.45665 1009062 
4.391183333 45547328.1 49722.34992 839117 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
