# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544522783
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:34:50 2018 (1544445290)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.34525e-07; dX=0.519572;
# signal: Min=0; Max=6.79729e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67873045.88 60697.22867 1250423 
-0.57375 67893346.63 60706.30523 1250797 
-0.55125 67828861.91 60677.46912 1249609 
-0.52875 67883087.7 60701.71858 1250608 
-0.50625 67952620.46 60732.79906 1251889 
-0.48375 67725729.78 60631.32227 1247709 
-0.46125 67970370.05 60740.73041 1252216 
-0.43875 67760251.9 60646.77323 1248345 
-0.41625 67903008.48 60710.62461 1250975 
-0.39375 67834995.56 60680.21254 1249722 
-0.37125 67864143.95 60693.24815 1250259 
-0.34875 67917664.1 60717.17589 1251245 
-0.32625 67901542.92 60709.96944 1250948 
-0.30375 67871363.2 60696.47628 1250392 
-0.28125 67972866.93 60741.84605 1252262 
-0.25875 67768393.91 60650.41675 1248495 
-0.23625 67834941.28 60680.18826 1249721 
-0.21375 67789237.46 60659.74317 1248879 
-0.19125 67836244 60680.77092 1249745 
-0.16875 67830327.47 60678.12464 1249636 
-0.14625 67861375.67 60692.01025 1250208 
-0.12375 67810026.72 60669.04387 1249262 
-0.10125 67791137.26 60660.59316 1248914 
-0.07875 67826256.47 60676.30374 1249561 
-0.05625 67647892.16 60596.47027 1246275 
-0.03375 67824573.78 60675.55109 1249530 
-0.01125 67803513.12 60666.12997 1249142 
0.01125 67796510.99 60662.99736 1249013 
0.03375 67911367.61 60714.36135 1251129 
0.05625 67745162.04 60640.01999 1248067 
0.07875 67907405.17 60712.59007 1251056 
0.10125 67878148.21 60699.51007 1250517 
0.12375 67862949.79 60692.71416 1250237 
0.14625 67807041.32 60667.70835 1249207 
0.16875 67876574.09 60698.80625 1250488 
0.19125 67869354.84 60695.57824 1250355 
0.21375 67925968.95 60720.88797 1251398 
0.23625 67869354.84 60695.57824 1250355 
0.25875 67835104.12 60680.2611 1249724 
0.28125 67880048.01 60700.35951 1250552 
0.30375 67807801.24 60668.0483 1249221 
0.32625 67785654.97 60658.14029 1248813 
0.34875 67883196.26 60701.76712 1250610 
0.37125 67811438.01 60669.6752 1249288 
0.39375 67821045.58 60673.97291 1249465 
0.41625 67852365.18 60687.98084 1250042 
0.43875 67773767.64 60652.82136 1248594 
0.46125 67879505.21 60700.11681 1250542 
0.48375 67843137.57 60683.85406 1249872 
0.50625 67841346.32 60683.05294 1249839 
0.52875 67882002.1 60701.2332 1250588 
0.55125 67803513.12 60666.12997 1249142 
0.57375 67921572.27 60718.92278 1251317 
0.59625 67804490.16 60666.56706 1249160 
0.61875 67845037.37 60684.70371 1249907 
0.64125 67811980.81 60669.91802 1249298 
0.66375 67915492.9 60716.20538 1251205 
0.68625 67855784.82 60689.51011 1250105 
0.70875 67820448.5 60673.70583 1249454 
0.73125 67884227.58 60702.22823 1250629 
0.75375 67888949.94 60704.33956 1250716 
0.77625 67724861.3 60630.93352 1247693 
0.79875 67897851.88 60708.31936 1250880 
0.82125 67860670.03 60691.69471 1250195 
0.84375 67817517.37 60672.39469 1249400 
0.86625 67858227.43 60690.60242 1250150 
0.88875 67777947.2 60654.69154 1248671 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
