# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544458709
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:40:15 2018 (1544420415)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.9749e-05; dX=0.577418;
# signal: Min=0; Max=5.09922e+07; Mean=2.26109e+07;
# values: 4.52218e+09 495443 8.33119e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50917689.5 52572.00458 938055 
-0.59625 50898365.8 52562.02787 937699 
-0.57375 50821668.06 52522.4106 936286 
-0.55125 50922357.59 52574.4144 938141 
-0.52875 50772436.04 52496.96465 935379 
-0.50625 50834478.15 52529.02957 936522 
-0.48375 50908733.29 52567.38078 937890 
-0.46125 50876653.77 52550.81582 937299 
-0.43875 50839526.2 52531.63767 936615 
-0.41625 50828941.59 52526.16893 936420 
-0.39375 50894891.87 52560.2341 937635 
-0.37125 50871117.2 52547.95636 937197 
-0.34875 50812549.01 52517.69828 936118 
-0.32625 50919480.74 52572.92929 938088 
-0.30375 50900319.88 52563.03683 937735 
-0.28125 50984779.66 52606.62814 939291 
-0.25875 50959865.11 52593.77302 938832 
-0.23625 50818411.25 52520.72767 936226 
-0.21375 50825901.9 52524.59832 936364 
-0.19125 50781555.09 52501.67883 935547 
-0.16875 50888541.1 52556.95471 937518 
-0.14625 50843651.49 52533.76892 936691 
-0.12375 50883764.46 52554.48803 937430 
-0.10125 50878933.53 52551.99319 937341 
-0.07875 50837572.12 52530.6281 936579 
-0.05625 50912967.13 52569.56662 937968 
-0.03375 50824544.9 52523.89714 936339 
-0.01125 50833881.07 52528.72108 936511 
0.01125 50816294.33 52519.63375 936187 
0.03375 50896031.75 52560.82269 937656 
0.05625 50991836.07 52610.26845 939421 
0.07875 50930716.72 52578.72938 938295 
0.10125 50992161.75 52610.43646 939427 
0.12375 50871605.72 52548.20867 937206 
0.14625 50857275.78 52540.80704 936942 
0.16875 50922846.11 52574.66658 938150 
0.19125 50852987.66 52538.59196 936863 
0.21375 50917146.7 52571.72436 938045 
0.23625 50886044.22 52555.66532 937472 
0.25875 50818465.53 52520.75572 936227 
0.28125 50860424.03 52542.43325 937000 
0.30375 50855918.78 52540.10608 936917 
0.32625 50826933.23 52525.13121 936383 
0.34875 50887835.46 52556.59032 937505 
0.37125 50953025.82 52590.24361 938706 
0.39375 50870900.08 52547.84422 937193 
0.41625 50875568.17 52550.25515 937279 
0.43875 50846419.77 52535.19905 936742 
0.46125 50862269.55 52543.38652 937034 
0.48375 50796862.07 52509.59097 935829 
0.50625 50792411.1 52507.2904 935747 
0.52875 50906887.77 52566.42794 937856 
0.55125 50901568.32 52563.68144 937758 
0.57375 50969798.37 52598.89864 939015 
0.59625 50969147 52598.56255 939003 
0.61875 50911393.01 52568.75395 937939 
0.64125 50885230.02 52555.24486 937457 
0.66375 50902925.32 52564.38209 937783 
0.68625 50816348.61 52519.66179 936188 
0.70875 50783780.57 52502.82925 935588 
0.73125 50875568.17 52550.25515 937279 
0.75375 50926102.91 52576.34778 938210 
0.77625 50908624.73 52567.32473 937888 
0.79875 50849079.49 52536.57307 936791 
0.82125 50861889.59 52543.19026 937027 
0.84375 50864060.79 52544.31173 937067 
0.86625 50886587.02 52555.94563 937482 
0.88875 50872039.96 52548.43295 937214 
0.91125 50796373.55 52509.33848 935820 
0.93375 50895543.23 52560.57043 937647 
0.95625 50885121.46 52555.1888 937455 
0.97875 50931639.48 52579.20569 938312 
1.00125 22588324.76 35015.65095 416144 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
