# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544458709
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:40:15 2018 (1544420415)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476318;
# signal: Min=0; Max=3.29918e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32862076.13 42234.53253 605417 
2.885 32825219.96 42210.842 604738 
2.895 32903763.22 42261.31229 606185 
2.905 32879825.71 42245.93692 605744 
2.915 32836618.78 42218.17039 604948 
2.925 32880694.19 42246.49486 605760 
2.935 32880802.75 42246.5646 605762 
2.945 32888890.48 42251.76 605911 
2.955 32893829.97 42254.93271 606002 
2.965 32916464.76 42269.46837 606419 
2.975 32891984.45 42253.74733 605968 
2.985 32823917.24 42210.00439 604714 
2.995 32859904.93 42233.13728 605377 
3.005 32929057.73 42277.55319 606651 
3.015 32888456.24 42251.48107 605903 
3.025 32899963.62 42258.87212 606115 
3.035 32866689.94 42237.49727 605502 
3.045 32866689.94 42237.49727 605502 
3.055 32882214.03 42247.47122 605788 
3.065 32907454.27 42263.68259 606253 
3.075 32822723.08 42209.23657 604692 
3.085 32947838.64 42289.60786 606997 
3.095 32886556.44 42250.26072 605868 
3.105 32861153.37 42233.93955 605400 
3.115 32852577.12 42228.42799 605242 
3.125 32856973.8 42231.25363 605323 
3.135 32886393.6 42250.15612 605865 
3.145 32890464.61 42252.77111 605940 
3.155 32969062.14 42303.22619 607388 
3.165 32932911.62 42280.02712 606722 
3.175 32938502.47 42283.61579 606825 
3.185 32931988.86 42279.43478 606705 
3.195 32909571.19 42265.04197 606292 
3.205 32925420.97 42275.21851 606584 
3.215 32847420.51 42225.11373 605147 
3.225 32977801.24 42308.83246 607549 
3.235 32907725.67 42263.85687 606258 
3.245 32855508.24 42230.31177 605296 
3.255 32847583.35 42225.2184 605150 
3.265 32911199.59 42266.08762 606322 
3.275 32863433.13 42235.40453 605442 
3.285 32904631.7 42261.87002 606201 
3.295 32905337.34 42262.32317 606214 
3.305 32834067.61 42216.53034 604901 
3.315 32833796.21 42216.35586 604896 
3.325 32942953.43 42286.47258 606907 
3.335 32887099.24 42250.60939 605878 
3.345 32897412.45 42257.23365 606068 
3.355 32830050.89 42213.948 604827 
3.365 32830973.65 42214.54125 604844 
3.375 32873909.18 42242.1358 605635 
3.385 32843783.75 42222.77615 605080 
3.395 32923195.49 42273.78976 606543 
3.405 32907291.43 42263.57802 606250 
3.415 32906748.63 42263.22946 606240 
3.425 32867069.9 42237.74141 605509 
3.435 32910548.23 42265.66936 606310 
3.445 32863270.29 42235.29989 605439 
3.455 32932640.22 42279.8529 606717 
3.465 32833199.13 42215.97201 604885 
3.475 32879065.79 42245.44872 605730 
3.485 32871520.86 42240.6013 605591 
3.495 32904306.02 42261.66087 606195 
3.505 32813169.79 42203.09347 604516 
3.515 32938665.31 42283.72031 606828 
3.525 32909896.87 42265.2511 606298 
3.535 32917278.96 42269.99114 606434 
3.545 32909028.39 42264.69342 606282 
3.555 32991045.57 42317.32751 607793 
3.565 32941759.27 42285.70614 606885 
3.575 32904251.74 42261.62601 606194 
3.585 32935082.82 42281.42081 606762 
3.595 32845629.27 42223.9624 605114 
3.605 32836293.1 42217.96102 604942 
3.615 32825382.8 42210.9467 604741 
3.625 32832656.33 42215.62305 604875 
3.635 32844272.27 42223.09016 605089 
3.645 32991805.49 42317.81488 607807 
3.655 32894209.93 42255.17676 606009 
3.665 32862673.21 42234.91621 605428 
3.675 32859904.93 42233.13728 605377 
3.685 32904631.7 42261.87002 606201 
3.695 32861153.37 42233.93955 605400 
3.705 32852685.68 42228.49776 605244 
3.715 32861533.33 42234.18372 605407 
3.725 32838030.06 42219.07763 604974 
3.735 32854314.08 42229.54432 605274 
3.745 32852251.44 42228.21868 605236 
3.755 32965642.5 42301.03223 607325 
3.765 32921349.96 42272.60491 606509 
3.775 32816535.15 42205.25762 604578 
3.785 32842372.46 42221.869 605054 
3.795 32849320.31 42226.33481 605182 
3.805 32857950.84 42231.88152 605341 
3.815 32834339.01 42216.70481 604906 
3.825 32895892.61 42256.25751 606040 
3.835 32890518.89 42252.80597 605941 
3.845 32893667.13 42254.82812 605999 
3.855 32883299.64 42248.16861 605808 
3.865 32880422.79 42246.3205 605755 
3.875 32833416.25 42216.11159 604889 
3.885 32853717 42229.16058 605263 
3.895 32836890.18 42218.34486 604953 
3.905 32954406.53 42293.82269 607118 
3.915 32847583.35 42225.2184 605150 
3.925 32934757.14 42281.21176 606756 
3.935 32859362.13 42232.78847 605367 
3.945 32851382.96 42227.6605 605220 
3.955 32888022 42251.20213 605895 
3.965 32822343.12 42208.99226 604685 
3.975 32890898.85 42253.05003 605948 
3.985 32887424.92 42250.8186 605884 
3.995 32879445.75 42245.69282 605737 
4.005 32902134.82 42260.26652 606155 
4.015 32875537.59 42243.18201 605665 
4.025 32906314.39 42262.9506 606232 
4.035 32950172.68 42291.10574 607040 
4.045 32895458.37 42255.97861 606032 
4.055 32910113.99 42265.39052 606302 
4.065 32877654.51 42244.54205 605704 
4.075 32877003.15 42244.12358 605692 
4.085 32814798.19 42204.14065 604546 
4.095 32891387.37 42253.36382 605957 
4.105 32880259.95 42246.21589 605752 
4.115 32946753.04 42288.91115 606977 
4.125 32879608.59 42245.79744 605740 
4.135 32887967.72 42251.16727 605894 
4.145 32950118.4 42291.07091 607039 
4.155 32842589.59 42222.00856 605058 
4.165 32890247.49 42252.63165 605936 
4.175 32871737.98 42240.74081 605595 
4.185 32839875.58 42220.26398 605008 
4.195 32959563.13 42297.13157 607213 
4.205 32880748.47 42246.52973 605761 
4.215 32949521.32 42290.68773 607028 
4.225 32892255.85 42253.92165 605973 
4.235 32880857.03 42246.59947 605763 
4.245 32936874.06 42282.57058 606795 
4.255 32877491.67 42244.43744 605701 
4.265 32904306.02 42261.66087 606195 
4.275 32851871.48 42227.97448 605229 
4.285 32853228.48 42228.84662 605254 
4.295 32878631.55 42245.16975 605722 
4.305 32914456.4 42268.17884 606382 
4.315 32878468.71 42245.06513 605719 
4.325 32880802.75 42246.5646 605762 
4.335 32916247.64 42269.32896 606415 
4.345 32884602.36 42249.00547 605832 
4.355 32943984.75 42287.13449 606926 
4.365 32882919.68 42247.92453 605801 
4.375 32862836.05 42235.02085 605431 
4.385 32834284.73 42216.66992 604905 
4.395 32867829.82 42238.2297 605523 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
