# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544458709
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:40:15 2018 (1544420415)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.7387e-05; dX=0.577448;
# signal: Min=0; Max=6.11908e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60972583.64 57529.08835 1123296 
-0.61875 61105027 57591.53619 1125736 
-0.59625 61117185.74 57597.26572 1125960 
-0.57375 60998149.55 57541.14811 1123767 
-0.55125 61062091.47 57571.29925 1124945 
-0.52875 60954454.09 57520.53488 1122962 
-0.50625 61013402.25 57548.34179 1124048 
-0.48375 61057206.26 57568.99624 1124855 
-0.46125 61059540.31 57570.09658 1124898 
-0.43875 61006128.72 57544.91147 1123914 
-0.41625 61021055.74 57551.9511 1124189 
-0.39375 61094062.43 57586.3689 1125534 
-0.37125 61070830.56 57575.41885 1125106 
-0.34875 60976926.04 57531.13689 1123376 
-0.32625 61110183.61 57593.9662 1125831 
-0.30375 61097210.67 57587.85263 1125592 
-0.28125 61148668.18 57612.09844 1126540 
-0.25875 61168154.72 57621.27748 1126899 
-0.23625 61031423.23 57556.83994 1124380 
-0.21375 61042116.4 57561.88192 1124577 
-0.19125 60951251.57 57519.02381 1122903 
-0.16875 61056500.62 57568.66358 1124842 
-0.14625 61018667.42 57550.82481 1124145 
-0.12375 61035222.84 57558.63155 1124450 
-0.10125 61043799.09 57562.67528 1124608 
-0.07875 61062742.83 57571.60631 1124957 
-0.05625 61068822.2 57574.47214 1125069 
-0.03375 61023226.94 57552.97497 1124229 
-0.01125 61022792.7 57552.7702 1124221 
0.01125 60955268.3 57520.91905 1122977 
0.03375 61065456.83 57572.88572 1125007 
0.05625 61162183.92 57618.46512 1126789 
0.07875 61096939.27 57587.72472 1125587 
0.10125 61156973.03 57616.01058 1126693 
0.12375 61028600.67 57555.50898 1124328 
0.14625 61024475.38 57553.56369 1124252 
0.16875 61082446.5 57580.89414 1125320 
0.19125 60981322.73 57533.21097 1123457 
0.21375 61043636.25 57562.59851 1124605 
0.23625 61099978.96 57589.15725 1125643 
0.25875 60964170.23 57525.11908 1123141 
0.28125 61023986.86 57553.33332 1124243 
0.30375 61054112.3 57567.53762 1124798 
0.32625 61027297.95 57554.89469 1124304 
0.34875 61037231.2 57559.57853 1124487 
0.37125 61116751.5 57597.0611 1125952 
0.39375 61075932.89 57577.82395 1125200 
0.41625 61071916.16 57575.93058 1125126 
0.43875 61063339.91 57571.88778 1124968 
0.46125 61093411.07 57586.06192 1125522 
0.48375 60994187.1 57539.27914 1123694 
0.50625 60973289.28 57529.42124 1123309 
0.52875 61073978.81 57576.90286 1125164 
0.55125 61045916.01 57563.67337 1124647 
0.57375 61129181.63 57602.91795 1126181 
0.59625 61190843.79 57631.9632 1127317 
0.61875 61170325.93 57622.30012 1126939 
0.64125 61027243.67 57554.86909 1124303 
0.66375 61071319.08 57575.64913 1125115 
0.68625 60973452.12 57529.49806 1123312 
0.70875 61005911.6 57544.80906 1123910 
0.73125 61029306.31 57555.84173 1124341 
0.75375 61133904 57605.14288 1126268 
0.77625 61116534.38 57596.95879 1125948 
0.79875 61048032.93 57564.67145 1124686 
0.82125 61016441.93 57549.7753 1124104 
0.84375 61039836.64 57560.80701 1124535 
0.86625 61022358.46 57552.56543 1124213 
0.88875 61063285.63 57571.8622 1124967 
0.91125 61015953.41 57549.54492 1124095 
0.93375 61066325.32 57573.29512 1125023 
0.95625 61082826.46 57581.07323 1125327 
0.97875 61138300.69 57607.2143 1126349 
1.00125 27145136.49 38385.41212 500094 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
