# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544458709
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:40:15 2018 (1544420415)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.8908e-05; dX=0.51956;
# signal: Min=0; Max=6.79734e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67882707.74 60701.5487 1250601 
-0.57375 67853667.9 60688.56342 1250066 
-0.55125 67852636.58 60688.10221 1250047 
-0.52875 67829893.23 60677.93042 1249628 
-0.50625 67871960.28 60696.74326 1250403 
-0.48375 67870386.16 60696.0394 1250374 
-0.46125 67777621.52 60654.54581 1248665 
-0.43875 67828156.27 60677.1535 1249596 
-0.41625 67857250.38 60690.16549 1250132 
-0.39375 67941981.57 60728.04461 1251693 
-0.37125 67879125.25 60699.94693 1250535 
-0.34875 67847534.25 60685.82038 1249953 
-0.32625 67969338.73 60740.2696 1252197 
-0.30375 67857196.1 60690.14122 1250131 
-0.28125 67934273.8 60724.59983 1251551 
-0.25875 67841346.32 60683.05294 1249839 
-0.23625 67715199.45 60626.60846 1247515 
-0.21375 67874240.05 60697.76263 1250445 
-0.19125 67863275.47 60692.85979 1250243 
-0.16875 67669984.15 60606.36405 1246682 
-0.14625 67903931.24 60711.03712 1250992 
-0.12375 67927597.35 60721.6158 1251428 
-0.10125 67858335.99 60690.65096 1250152 
-0.07875 67916849.9 60716.81195 1251230 
-0.05625 67782723.85 60656.82882 1248759 
-0.03375 67831847.31 60678.80443 1249664 
-0.01125 67846231.53 60685.23777 1249929 
0.01125 67836623.96 60680.94086 1249752 
0.03375 67898340.4 60708.53775 1250889 
0.05625 67820557.06 60673.75439 1249456 
0.07875 67860398.63 60691.57334 1250190 
0.10125 67790865.86 60660.47174 1248909 
0.12375 67859150.19 60691.01506 1250167 
0.14625 67819525.74 60673.29306 1249437 
0.16875 67967330.36 60739.37221 1252160 
0.19125 67796022.47 60662.7788 1249004 
0.21375 67816431.77 60671.90907 1249380 
0.23625 67866098.04 60694.12195 1250295 
0.25875 67784677.93 60657.70314 1248795 
0.28125 67813337.81 60670.52505 1249323 
0.30375 67877822.53 60699.36445 1250511 
0.32625 67833638.55 60679.6056 1249697 
0.34875 67766819.79 60649.71236 1248466 
0.37125 67903062.76 60710.64887 1250976 
0.39375 67867835 60694.89864 1250327 
0.41625 67806335.68 60667.39268 1249194 
0.43875 67813663.49 60670.67074 1249329 
0.46125 67806281.4 60667.36839 1249193 
0.48375 67784406.53 60657.58171 1248790 
0.50625 67802101.84 60665.4986 1249116 
0.52875 67847859.93 60685.96603 1249959 
0.55125 67834615.6 60680.0426 1249715 
0.57375 67874728.57 60697.98106 1250454 
0.59625 67799442.11 60664.30871 1249067 
0.61875 67905288.24 60711.64374 1251017 
0.64125 67821099.86 60673.99719 1249466 
0.66375 67870928.96 60696.28211 1250384 
0.68625 67765625.63 60649.17798 1248444 
0.70875 67910173.45 60713.82755 1251107 
0.73125 67825822.22 60676.10951 1249553 
0.75375 67864741.03 60693.51515 1250270 
0.77625 67973355.45 60742.06433 1252271 
0.79875 67896006.35 60707.4943 1250846 
0.82125 67891826.79 60705.62575 1250769 
0.84375 67795913.91 60662.73023 1249002 
0.86625 67879776.61 60700.23816 1250547 
0.88875 67836732.52 60680.98942 1249754 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
