# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544458709
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:40:15 2018 (1544420415)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57495; dX=0.476368;
# signal: Min=0; Max=5.48678e+07; Mean=1.13061e+07;
# values: 3.39182e+09 429079 6.24875e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6654356.417 19005.23404 122593 
2.76655 54753390.53 54516.21575 1008720 
2.793183333 54799365.75 54539.09898 1009567 
2.819816667 54815378.37 54547.06668 1009862 
2.84645 54760121.26 54519.56643 1008844 
2.873083333 54745628.48 54512.3514 1008577 
2.899716667 54760718.34 54519.86366 1008855 
2.92635 54725056.33 54502.10819 1008198 
2.952983333 54775753.92 54527.34787 1009132 
2.979616667 54672133.27 54475.74809 1007223 
3.00625 54750405.12 54514.72949 1008665 
3.032883333 54758709.97 54518.86388 1008818 
3.059516667 54786392.81 54532.64293 1009328 
3.08615 54775699.64 54527.32085 1009131 
3.112783333 54682772.16 54481.04817 1007419 
3.139416667 54750405.12 54514.72949 1008665 
3.16605 54833670.75 54556.16734 1010199 
3.192683333 54838067.43 54558.35452 1010280 
3.219316667 54815269.81 54547.01267 1009860 
3.24595 54650475.52 54464.95704 1006824 
3.272583333 54809461.84 54544.12282 1009753 
3.299216667 54711812 54495.5126 1007954 
3.32585 54725707.69 54502.43254 1008210 
3.352483333 54674087.35 54476.72161 1007259 
3.379116667 54723427.93 54501.2973 1008168 
3.40575 54768860.35 54523.91661 1009005 
3.432383333 54755507.45 54517.26961 1008759 
3.459016667 54680058.16 54479.69615 1007369 
3.48565 54782050.4 54530.48174 1009248 
3.512283333 54777816.56 54528.3745 1009170 
3.538916667 54794209.14 54536.53286 1009472 
3.56555 54827374.26 54553.03494 1010083 
3.592183333 54808104.84 54543.4476 1009728 
3.618816667 54661385.81 54470.3934 1007025 
3.64545 54833616.47 54556.14034 1010198 
3.672083333 54740146.19 54509.62186 1008476 
3.698716667 54692108.33 54485.69883 1007591 
3.72535 54680112.44 54479.7232 1007370 
3.751983333 54867812.91 54573.14939 1010828 
3.778616667 54532090.69 54405.93358 1004643 
3.80525 54669853.5 54474.61229 1007181 
3.831883333 54736400.87 54507.75706 1008407 
3.858516667 54787424.13 54533.1562 1009347 
3.88515 54711214.92 54495.21524 1007943 
3.911783333 54848380.65 54563.48458 1010470 
3.938416667 54686571.76 54482.94093 1007489 
3.96505 54685377.6 54482.34607 1007467 
3.991683333 54758981.38 54518.99899 1008823 
4.018316667 54696830.7 54488.05106 1007678 
4.04495 54762509.58 54520.75533 1008888 
4.071583333 54688525.85 54483.91432 1007525 
4.098216667 54770000.23 54524.484 1009026 
4.12485 54747691.12 54513.37831 1008615 
4.151483333 54769891.67 54524.42996 1009024 
4.178116667 54715123.08 54497.16157 1008015 
4.20475 54797357.38 54538.09956 1009530 
4.231383333 54867704.35 54573.0954 1010826 
4.258016667 54795946.1 54537.39725 1009504 
4.28465 54712517.64 54495.86403 1007967 
4.311283333 54688091.61 54483.69801 1007517 
4.337916667 54762455.3 54520.72831 1008887 
4.36455 54743837.24 54511.45958 1008544 
4.391183333 45472367.32 49681.41711 837736 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
