# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378531
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:15:19 2018 (1544350519)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.06366e-05; dX=0.577385;
# signal: Min=0; Max=6.11808e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61014867.81 57549.03295 1124075 
-0.61875 61027786.47 57555.12505 1124313 
-0.59625 61040433.72 57561.08854 1124546 
-0.57375 61031803.19 57557.0191 1124387 
-0.55125 61043799.09 57562.67528 1124608 
-0.52875 61071807.6 57575.87941 1125124 
-0.50625 61100358.92 57589.33632 1125650 
-0.48375 61091456.99 57585.14096 1125486 
-0.46125 61121636.71 57599.36299 1126042 
-0.43875 61050746.94 57565.95101 1124736 
-0.41625 60977197.44 57531.26493 1123381 
-0.39375 60980562.81 57532.85249 1123443 
-0.37125 61040976.52 57561.34447 1124556 
-0.34875 61037122.64 57559.52734 1124485 
-0.32625 61042062.12 57561.85632 1124576 
-0.30375 61165115.04 57619.84575 1126843 
-0.28125 60954562.65 57520.58611 1122964 
-0.25875 61033105.91 57557.63337 1124411 
-0.23625 61056174.94 57568.51004 1124836 
-0.21375 61108066.69 57592.96863 1125792 
-0.19125 61047273.01 57564.31317 1124672 
-0.16875 61132764.12 57604.60584 1126247 
-0.14625 61156918.75 57615.98501 1126692 
-0.12375 61167557.64 57620.99625 1126888 
-0.10125 61077561.29 57578.59151 1125230 
-0.07875 61159958.43 57617.41684 1126748 
-0.05625 60986642.18 57535.72025 1123555 
-0.03375 60978825.85 57532.03311 1123411 
-0.01125 60996846.83 57540.53366 1123743 
0.01125 61136672.28 57606.44711 1126319 
0.03375 60985665.13 57535.25937 1123537 
0.05625 61134935.32 57605.62878 1126287 
0.07875 61042767.77 57562.18903 1124589 
0.10125 61067953.72 57574.06274 1125053 
0.12375 61050529.82 57565.84864 1124732 
0.14625 61037882.56 57559.88565 1124499 
0.16875 60963247.47 57524.68373 1123124 
0.19125 61041790.72 57561.72836 1124571 
0.21375 61180801.98 57627.23412 1127132 
0.23625 61126033.39 57601.43461 1126123 
0.25875 61001352.07 57542.6586 1123826 
0.28125 61041085.08 57561.39565 1124558 
0.30375 61112246.25 57594.93817 1125869 
0.32625 61055252.18 57568.07501 1124819 
0.34875 61063665.59 57572.04131 1124974 
0.37125 61077289.89 57578.46358 1125225 
0.39375 61052755.3 57566.89786 1124773 
0.41625 61118651.3 57597.95629 1125987 
0.43875 60995109.87 57539.71438 1123711 
0.46125 60984416.69 57534.67046 1123514 
0.48375 60950491.65 57518.66525 1122889 
0.50625 61158058.63 57616.52195 1126713 
0.52875 61161912.52 57618.33728 1126784 
0.55125 61089991.43 57584.45024 1125459 
0.57375 61038208.24 57560.03921 1124505 
0.59625 61029252.03 57555.81613 1124340 
0.61875 61095039.47 57586.82937 1125552 
0.64125 61011665.29 57547.52263 1124016 
0.66375 61049552.77 57565.38801 1124714 
0.68625 61093736.75 57586.21541 1125528 
0.70875 61087331.7 57583.19667 1125410 
0.73125 61146551.26 57611.10119 1126501 
0.75375 60981974.09 57533.51824 1123469 
0.77625 60972909.32 57529.24199 1123302 
0.79875 61003686.12 57543.75944 1123869 
0.82125 60993210.06 57538.81829 1123676 
0.84375 60979911.45 57532.54523 1123431 
0.86625 60952011.49 57519.38237 1122917 
0.88875 61023118.38 57552.92378 1124227 
0.91125 61105135.56 57591.58735 1125738 
0.93375 60942566.76 57514.92579 1122743 
0.95625 61106438.29 57592.20126 1125762 
0.97875 60943598.08 57515.41244 1122762 
1.00125 27172059.41 38404.44299 500590 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
