# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378531
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:15:19 2018 (1544350519)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.65375e-05; dX=0.519554;
# signal: Min=0; Max=6.79844e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67904745.44 60711.40109 1251007 
-0.57375 67863112.63 60692.78698 1250240 
-0.55125 67946649.66 60730.13079 1251779 
-0.52875 67840043.6 60682.47031 1249815 
-0.50625 67794719.75 60662.19597 1248980 
-0.48375 67910282.01 60713.87607 1251109 
-0.46125 67835918.32 60680.62526 1249739 
-0.43875 67766168.43 60649.42088 1248454 
-0.41625 67836026.88 60680.67381 1249741 
-0.39375 67931722.64 60723.45961 1251504 
-0.37125 67757809.3 60645.68013 1248300 
-0.34875 67701737.99 60620.58202 1247267 
-0.32625 67895952.07 60707.47003 1250845 
-0.30375 67911584.73 60714.45841 1251133 
-0.28125 67807312.72 60667.82976 1249212 
-0.25875 67792385.7 60661.15172 1248937 
-0.23625 67857521.78 60690.28686 1250137 
-0.21375 67820448.5 60673.70583 1249454 
-0.19125 67922603.59 60719.38376 1251336 
-0.16875 67958265.59 60735.32168 1251993 
-0.14625 67794502.63 60662.09883 1248976 
-0.12375 67829676.11 60677.8333 1249624 
-0.10125 67951209.18 60732.16839 1251863 
-0.07875 67919835.3 60718.14639 1251285 
-0.05625 67762965.91 60647.98776 1248395 
-0.03375 67886073.1 60703.05336 1250663 
-0.01125 67818331.58 60672.7589 1249415 
0.01125 67861592.79 60692.10734 1250212 
0.03375 67935847.92 60725.30335 1251580 
0.05625 67781041.17 60656.07592 1248728 
0.07875 67852310.9 60687.95657 1250041 
0.10125 67880916.49 60700.74782 1250568 
0.12375 67895409.27 60707.22737 1250835 
0.14625 67745650.56 60640.23864 1248076 
0.16875 67841672 60683.1986 1249845 
0.19125 67898611.8 60708.65909 1250894 
0.21375 67770999.36 60651.58263 1248543 
0.23625 67838686.6 60681.86339 1249790 
0.25875 67806064.28 60667.27126 1249189 
0.28125 67984374.3 60746.98744 1252474 
0.30375 67827396.35 60676.8136 1249582 
0.32625 67830544.59 60678.22176 1249640 
0.34875 67923200.67 60719.65064 1251347 
0.37125 67857196.1 60690.14122 1250131 
0.39375 67851225.3 60687.47108 1250021 
0.41625 67818114.46 60672.66177 1249411 
0.43875 67693704.54 60616.98531 1247119 
0.46125 67801450.47 60665.2072 1249104 
0.48375 67758894.9 60646.16596 1248320 
0.50625 67859041.63 60690.96651 1250165 
0.52875 67726869.66 60631.83251 1247730 
0.55125 67930691.32 60722.99866 1251485 
0.57375 67917935.5 60717.29721 1251250 
0.59625 67793417.02 60661.61314 1248956 
0.61875 67788260.42 60659.30603 1248861 
0.64125 67835538.36 60680.45532 1249732 
0.66375 67932536.84 60723.82351 1251519 
0.68625 67797488.03 60663.43448 1249031 
0.70875 67858498.83 60690.72378 1250155 
0.73125 67808561.16 60668.38825 1249235 
0.75375 67829567.55 60677.78474 1249622 
0.77625 67895734.95 60707.37297 1250841 
0.79875 67902682.8 60710.47902 1250969 
0.82125 67853559.34 60688.51487 1250064 
0.84375 67797433.75 60663.4102 1249030 
0.86625 67843137.57 60683.85406 1249872 
0.88875 67882870.58 60701.62151 1250604 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
