# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378531
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:15:19 2018 (1544350519)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=3.48423e-06; dX=0.519533;
# signal: Min=0; Max=5.10047e+07; Mean=2.03522e+07;
# values: 4.07045e+09 470047 7.49897e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50903685.24 52564.77445 937797 
-0.55125 50984182.58 52606.3201 939280 
-0.52875 50848319.57 52536.18049 936777 
-0.50625 50874156.88 52549.52628 937253 
-0.48375 50930282.48 52578.50524 938287 
-0.46125 50914541.26 52570.37929 937997 
-0.43875 50842077.36 52532.95569 936662 
-0.41625 50876490.93 52550.73172 937296 
-0.39375 50913238.53 52569.70674 937973 
-0.37125 50854236.1 52539.23687 936886 
-0.34875 50735417.03 52477.82297 934697 
-0.32625 50933213.6 52580.01821 938341 
-0.30375 50953134.38 52590.29964 938708 
-0.28125 50850816.46 52537.47036 936823 
-0.25875 50868783.16 52546.75086 937154 
-0.23625 50850382.21 52537.24604 936815 
-0.21375 50823676.42 52523.44837 936323 
-0.19125 51004700.45 52616.90437 939658 
-0.16875 50951234.58 52589.31921 938673 
-0.14625 50815751.53 52519.35325 936177 
-0.12375 50891200.83 52558.32815 937567 
-0.10125 50982228.5 52605.31196 939244 
-0.07875 50995527.12 52612.17251 939489 
-0.05625 50802778.59 52512.64889 935938 
-0.03375 50935547.64 52581.22295 938384 
-0.01125 50874319.72 52549.61038 937256 
0.01125 50892557.83 52559.02888 937592 
0.03375 50955848.39 52591.70022 938758 
0.05625 50871551.44 52548.18064 937205 
0.07875 50941572.73 52584.33273 938495 
0.10125 50871714.28 52548.26474 937208 
0.12375 50957313.95 52592.45652 938785 
0.14625 50787200.22 52504.59692 935651 
0.16875 50860261.19 52542.34914 936997 
0.19125 50947923.5 52587.61041 938612 
0.21375 50810540.64 52516.66039 936081 
0.23625 50886152.78 52555.72138 937474 
0.25875 50840069 52531.9181 936625 
0.28125 50978211.78 52603.23962 939170 
0.30375 50869868.76 52547.31156 937174 
0.32625 50805601.16 52514.10765 935990 
0.34875 50953242.94 52590.35566 938710 
0.37125 50897008.79 52561.32718 937674 
0.39375 50852119.18 52538.14332 936847 
0.41625 50895217.55 52560.40227 937641 
0.43875 50764673.99 52492.95165 935236 
0.46125 50854670.34 52539.46118 936894 
0.48375 50866123.43 52545.37711 937105 
0.50625 50841154.6 52532.47896 936645 
0.52875 50834152.47 52528.8613 936516 
0.55125 50945263.77 52586.23773 938563 
0.57375 50935710.48 52581.307 938387 
0.59625 50824219.22 52523.72885 936333 
0.61875 50851142.14 52537.6386 936829 
0.64125 50874536.85 52549.72251 937260 
0.66375 50971861.01 52599.96291 939053 
0.68625 50817977.01 52520.50328 936218 
0.70875 50865906.31 52545.26497 937101 
0.73125 50860044.07 52542.23698 936993 
0.75375 50876436.65 52550.70368 937295 
0.77625 50850816.46 52537.47036 936823 
0.79875 50916658.18 52571.47216 938036 
0.82125 50907919.09 52566.96041 937875 
0.84375 50849947.97 52537.02172 936807 
0.86625 50887455.5 52556.39411 937498 
0.88875 50872148.52 52548.48902 937216 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
