# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378531
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:15:19 2018 (1544350519)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476307;
# signal: Min=0; Max=3.29701e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99648e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32889813.24 42252.35272 605928 
2.885 32950715.48 42291.45408 607050 
2.895 32887587.76 42250.9232 605887 
2.905 32921187.12 42272.50036 606506 
2.915 32961191.53 42298.17642 607243 
2.925 32813712.59 42203.44253 604526 
2.935 32898878.02 42258.17491 606095 
2.945 32844163.71 42223.02038 605087 
2.955 32878034.47 42244.78616 605711 
2.965 32896923.93 42256.9199 606059 
2.975 32894372.77 42255.28135 606012 
2.985 32970093.47 42303.88784 607407 
2.995 32904685.98 42261.90487 606202 
3.005 32880965.59 42246.66921 605765 
3.015 32869621.06 42239.38064 605556 
3.025 32891550.21 42253.46841 605960 
3.035 32841395.42 42221.24095 605036 
3.045 32849645.99 42226.54413 605188 
3.055 32895024.13 42255.69971 606024 
3.065 32939262.39 42284.10355 606839 
3.075 32913479.35 42267.55148 606364 
3.085 32847474.79 42225.14862 605148 
3.095 32944798.95 42287.65705 606941 
3.105 32831136.49 42214.64594 604847 
3.115 32904197.46 42261.59115 606193 
3.125 32931120.38 42278.87728 606689 
3.135 32902297.66 42260.3711 606158 
3.145 32866527.1 42237.39263 605499 
3.155 32861261.93 42234.00932 605402 
3.165 32897303.89 42257.16393 606066 
3.175 32899855.06 42258.8024 606113 
3.185 32941107.91 42285.28808 606873 
3.195 32831516.45 42214.89022 604854 
3.205 32902949.02 42260.78941 606170 
3.215 32918635.96 42270.86242 606459 
3.225 32860013.49 42233.20705 605379 
3.235 32850243.07 42226.92789 605199 
3.245 32958043.29 42296.15635 607185 
3.255 32830485.13 42214.22718 604835 
3.265 32858819.33 42232.43964 605357 
3.275 32861424.77 42234.11396 605405 
3.285 32945504.59 42288.10992 606954 
3.295 32885416.56 42249.52849 605847 
3.305 32848071.87 42225.53239 605159 
3.315 32917224.68 42269.95629 606433 
3.325 32847474.79 42225.14862 605148 
3.335 32924226.81 42274.45187 606562 
3.345 32881128.43 42246.77382 605768 
3.355 32869621.06 42239.38064 605556 
3.365 32905880.14 42262.67174 606224 
3.375 32959943.09 42297.37537 607220 
3.385 32860936.25 42233.80003 605396 
3.395 32853662.72 42229.1257 605262 
3.405 32831896.41 42215.1345 604861 
3.415 32941542.15 42285.56679 606881 
3.425 32907834.23 42263.92659 606260 
3.435 32868752.58 42238.82262 605540 
3.445 32943550.51 42286.85579 606918 
3.455 32867775.54 42238.19482 605522 
3.465 32862890.33 42235.05573 605432 
3.475 32927917.85 42276.82144 606630 
3.485 32900994.94 42259.53447 606134 
3.495 32881182.71 42246.80869 605769 
3.505 32841395.42 42221.24095 605036 
3.515 32910602.51 42265.70422 606311 
3.525 32836944.46 42218.37975 604954 
3.535 32888781.92 42251.69026 605909 
3.545 32916953.28 42269.78203 606428 
3.555 32860664.85 42233.62562 605391 
3.565 32888293.4 42251.37647 605900 
3.575 32924552.49 42274.66096 606568 
3.585 32851328.68 42227.62562 605219 
3.595 32915433.44 42268.80618 606400 
3.605 32845683.55 42223.99729 605115 
3.615 32895838.33 42256.22265 606039 
3.625 32883951 42248.58704 605820 
3.635 32832819.17 42215.72774 604878 
3.645 32906205.83 42262.88089 606230 
3.655 32870815.22 42240.14792 605578 
3.665 32876894.59 42244.05384 605690 
3.675 32889541.84 42252.17839 605923 
3.685 32953429.48 42293.19572 607100 
3.695 32871683.7 42240.70593 605594 
3.705 32875591.87 42243.21689 605666 
3.715 32850948.72 42227.38141 605212 
3.725 32950986.88 42291.62824 607055 
3.735 32882648.28 42247.75018 605796 
3.745 32916573.32 42269.53807 606421 
3.755 32815666.67 42204.69914 604562 
3.765 32920318.64 42271.94277 606490 
3.775 32849483.15 42226.43947 605185 
3.785 32889270.44 42252.00406 605918 
3.795 32849320.31 42226.33481 605182 
3.805 32918038.88 42270.47906 606448 
3.815 32901266.34 42259.70877 606139 
3.825 32880314.23 42246.25076 605753 
3.835 32875808.99 42243.35638 605670 
3.845 32851220.12 42227.55585 605217 
3.855 32843295.23 42222.46214 605071 
3.865 32960323.05 42297.61917 607227 
3.875 32850188.79 42226.893 605198 
3.885 32859796.37 42233.06752 605375 
3.895 32866147.13 42237.14849 605492 
3.905 32874940.51 42242.7984 605654 
3.915 32926452.29 42275.8806 606603 
3.925 32869675.34 42239.41552 605557 
3.935 32811324.27 42201.90663 604482 
3.945 32845303.59 42223.75307 605108 
3.955 32855074 42230.0327 605288 
3.965 32856756.68 42231.1141 605319 
3.975 32946155.96 42288.52795 606966 
3.985 32841503.98 42221.31074 605038 
3.995 32901863.42 42260.09222 606150 
4.005 32959346.01 42296.99225 607209 
4.015 32894318.49 42255.24648 606011 
4.025 32922327.01 42273.23219 606527 
4.035 32851165.84 42227.52096 605216 
4.045 32793140.44 42190.211 604147 
4.055 32896923.93 42256.9199 606059 
4.065 32792923.32 42190.07133 604143 
4.075 32897466.73 42257.26851 606069 
4.085 32929926.21 42278.11071 606667 
4.095 32887859.16 42251.09753 605892 
4.105 32882322.6 42247.54096 605790 
4.115 32874343.42 42242.41479 605643 
4.125 32866092.85 42237.11361 605491 
4.135 32859036.45 42232.57917 605361 
4.145 32845140.75 42223.6484 605105 
4.155 32871032.34 42240.28742 605582 
4.165 32903817.5 42261.34714 606186 
4.175 32925420.97 42275.21851 606584 
4.185 32857950.84 42231.88152 605341 
4.195 32966022.46 42301.27601 607332 
4.205 32902569.06 42260.54539 606163 
4.215 32933128.74 42280.16649 606726 
4.225 32887479.2 42250.85346 605885 
4.235 32902786.18 42260.68483 606167 
4.245 32959346.01 42296.99225 607209 
4.255 32864790.13 42236.27652 605467 
4.265 32932965.9 42280.06196 606723 
4.275 32919613 42271.48972 606477 
4.285 32952995.24 42292.91706 607092 
4.295 32793954.64 42190.73475 604162 
4.305 32906260.11 42262.91574 606231 
4.315 32870706.66 42240.07817 605576 
4.325 32809533.02 42200.75467 604449 
4.335 32945938.84 42288.38861 606962 
4.345 32823211.6 42209.55068 604701 
4.355 32868535.46 42238.68311 605536 
4.365 32810998.59 42201.69718 604476 
4.375 32858330.8 42232.1257 605348 
4.385 32899475.1 42258.55838 606106 
4.395 32943659.07 42286.92547 606920 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
