# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332310
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:12:25 2018 (1544332345)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.54535e-05; dX=0.577424;
# signal: Min=0; Max=6.12262e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61055577.86 57568.22855 1124825 
-0.61875 61137757.89 57606.95857 1126339 
-0.59625 61077669.85 57578.64268 1125232 
-0.57375 60999669.39 57541.86496 1123795 
-0.55125 61049172.81 57565.20887 1124707 
-0.52875 61055577.86 57568.22855 1124825 
-0.50625 60978717.29 57531.9819 1123409 
-0.48375 61079569.65 57579.53816 1125267 
-0.46125 61075335.81 57577.54251 1125189 
-0.43875 61101770.2 57590.0014 1125676 
-0.41625 61069093.6 57574.60007 1125074 
-0.39375 61116642.94 57597.00995 1125950 
-0.37125 61016930.45 57550.00569 1124113 
-0.34875 61046513.09 57563.95488 1124658 
-0.32625 61099924.68 57589.13167 1125642 
-0.30375 61226180.12 57648.60137 1127968 
-0.28125 61064696.91 57572.52749 1124993 
-0.25875 61064425.51 57572.39955 1124988 
-0.23625 61011828.13 57547.59943 1124019 
-0.21375 61070667.72 57575.34209 1125103 
-0.19125 61002437.68 57543.17062 1123846 
-0.16875 60939635.64 57513.54264 1122689 
-0.14625 61049335.65 57565.28564 1124710 
-0.12375 60953802.73 57520.22755 1122950 
-0.10125 60985122.33 57535.00332 1123527 
-0.07875 61052321.06 57566.69314 1124765 
-0.05625 61009602.64 57546.54986 1123978 
-0.03375 61071101.96 57575.54679 1125111 
-0.01125 61016170.53 57549.64731 1124099 
0.01125 60984253.85 57534.59365 1123511 
0.03375 61075498.65 57577.61926 1125192 
0.05625 60980074.29 57532.62204 1123434 
0.07875 61089611.46 57584.27116 1125452 
0.10125 61101770.2 57590.0014 1125676 
0.12375 61108935.17 57593.37789 1125808 
0.14625 61044287.61 57562.90561 1124617 
0.16875 61079352.53 57579.43582 1125263 
0.19125 61058888.95 57569.78951 1124886 
0.21375 61085920.42 57582.53151 1125384 
0.23625 61060191.67 57570.40365 1124910 
0.25875 60991473.1 57537.99899 1123644 
0.28125 61106438.29 57592.20126 1125762 
0.30375 61075878.61 57577.79836 1125199 
0.32625 61089340.06 57584.14324 1125447 
0.34875 61192146.51 57632.57667 1127341 
0.37125 61017473.25 57550.26166 1124123 
0.39375 61100141.8 57589.23399 1125646 
0.41625 61071427.64 57575.7003 1125117 
0.43875 61101824.48 57590.02698 1125677 
0.46125 60984579.53 57534.74728 1123517 
0.48375 61082012.26 57580.68946 1125312 
0.50625 61071156.24 57575.57237 1125112 
0.52875 60954454.09 57520.53488 1122962 
0.55125 61093356.79 57586.03634 1125521 
0.57375 61058834.67 57569.76392 1124885 
0.59625 61013130.85 57548.2138 1124043 
0.61875 61013076.57 57548.1882 1124042 
0.64125 61050366.98 57565.77187 1124729 
0.66375 61089557.18 57584.24557 1125451 
0.68625 61003034.76 57543.45223 1123857 
0.70875 61095419.43 57587.00844 1125559 
0.73125 61115991.58 57596.70302 1125938 
0.75375 60995761.23 57540.02161 1123723 
0.77625 61093465.35 57586.0875 1125523 
0.79875 61075390.09 57577.56809 1125190 
0.82125 61081306.61 57580.35687 1125299 
0.84375 61044504.73 57563.00798 1124621 
0.86625 61016713.33 57549.90329 1124109 
0.88875 61077615.57 57578.6171 1125231 
0.91125 61103290.04 57590.71764 1125704 
0.93375 61023118.38 57552.92378 1124227 
0.95625 60922103.17 57505.26866 1122366 
0.97875 61075552.93 57577.64485 1125193 
1.00125 27159357.87 38395.46589 500356 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
