# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332310
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:12:25 2018 (1544332345)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476283;
# signal: Min=0; Max=3.29734e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32863867.37 42235.68357 605450 
2.885 32833850.49 42216.39076 604897 
2.895 32881996.91 42247.33174 605784 
2.905 32918581.68 42270.82757 606458 
2.915 32973404.55 42306.01201 607468 
2.925 32925800.93 42275.46244 606591 
2.935 32842698.15 42222.07834 605060 
2.945 32889324.72 42252.03893 605919 
2.955 32857788 42231.77688 605338 
2.965 32893992.81 42255.0373 606005 
2.975 32899692.22 42258.69782 606110 
2.985 32888347.68 42251.41133 605901 
2.995 32901754.86 42260.0225 606148 
3.005 32850080.23 42226.82323 605196 
3.015 32848126.15 42225.56728 605160 
3.025 32903763.22 42261.31229 606185 
3.035 32853445.6 42228.98616 605258 
3.045 32905500.18 42262.42774 606217 
3.055 32867666.98 42238.12507 605520 
3.065 32844163.71 42223.02038 605087 
3.075 32855888.2 42230.55596 605303 
3.085 32885796.52 42249.77257 605854 
3.095 32851491.52 42227.73028 605222 
3.105 32933725.82 42280.54976 606737 
3.115 32960268.77 42297.58434 607226 
3.125 32910656.79 42265.73907 606312 
3.135 32890247.49 42252.63165 605936 
3.145 32875211.91 42242.97277 605659 
3.155 32851220.12 42227.55585 605217 
3.165 32860230.61 42233.34657 605383 
3.175 32906748.63 42263.22946 606240 
3.185 32928677.77 42277.30928 606644 
3.195 32885796.52 42249.77257 605854 
3.205 32909734.03 42265.14654 606295 
3.215 32889216.16 42251.96919 605917 
3.225 32876731.75 42243.94922 605687 
3.235 32862618.93 42234.88133 605427 
3.245 32857082.36 42231.3234 605325 
3.255 32948869.96 42290.26972 607016 
3.265 32817620.75 42205.95571 604598 
3.275 32923086.93 42273.72006 606541 
3.285 32897141.05 42257.05934 606063 
3.295 32928840.61 42277.41381 606647 
3.305 32775390.86 42178.79154 603820 
3.315 32873257.82 42241.71731 605623 
3.325 32837378.7 42218.6589 604962 
3.335 32881291.27 42246.87843 605771 
3.345 32916030.52 42269.18956 606411 
3.355 32907888.51 42263.96144 606261 
3.365 32843620.91 42222.67148 605077 
3.375 32892635.81 42254.1657 605980 
3.385 32894101.37 42255.10703 606007 
3.395 32888619.08 42251.58566 605906 
3.405 32894644.17 42255.45566 606017 
3.415 32932314.54 42279.64384 606711 
3.425 32832222.09 42215.34388 604867 
3.435 32916953.28 42269.78203 606428 
3.445 32912013.79 42266.61043 606337 
3.455 32888347.68 42251.41133 605901 
3.465 32796560.09 42192.41072 604210 
3.475 32939153.83 42284.03387 606837 
3.485 32897412.45 42257.23365 606068 
3.495 32883625.32 42248.37783 605814 
3.505 32876786.03 42243.98409 605688 
3.515 32781633.07 42182.80791 603935 
3.525 32844543.67 42223.26461 605094 
3.535 32938448.19 42283.58095 606824 
3.545 32853445.6 42228.98616 605258 
3.555 32856485.28 42230.93968 605314 
3.565 32927700.73 42276.68206 606626 
3.575 32925638.09 42275.3579 606588 
3.585 32830702.25 42214.36677 604839 
3.595 32807198.98 42199.25358 604406 
3.605 32886719.28 42250.36532 605871 
3.615 32951909.64 42292.22041 607072 
3.625 32885579.4 42249.6331 605850 
3.635 32956523.45 42295.18111 607157 
3.645 32864898.69 42236.34628 605469 
3.655 32859524.97 42232.89311 605370 
3.665 32898715.18 42258.07033 606092 
3.675 32904848.82 42262.00945 606205 
3.685 32882322.6 42247.54096 605790 
3.695 32910385.39 42265.5648 606307 
3.705 32928894.89 42277.44866 606648 
3.715 32822234.56 42208.92245 604683 
3.725 32949629.88 42290.7574 607030 
3.735 32880911.31 42246.63434 605764 
3.745 32896218.29 42256.46669 606046 
3.755 32907671.39 42263.82202 606257 
3.765 32923195.49 42273.78976 606543 
3.775 32905120.22 42262.18374 606210 
3.785 32900506.42 42259.22073 606125 
3.795 32901700.58 42259.98764 606147 
3.805 32888347.68 42251.41133 605901 
3.815 32904685.98 42261.90487 606202 
3.825 32869132.54 42239.06675 605547 
3.835 32914619.24 42268.2834 606385 
3.845 32837324.42 42218.62401 604961 
3.855 32895404.09 42255.94375 606031 
3.865 32870001.02 42239.62478 605563 
3.875 32862401.81 42234.74181 605423 
3.885 32906368.67 42262.98546 606233 
3.895 32860067.77 42233.24193 605380 
3.905 32949684.16 42290.79223 607031 
3.915 32926506.57 42275.91544 606604 
3.925 32926235.17 42275.74121 606599 
3.935 32873637.78 42241.96143 605630 
3.945 32943279.11 42286.68161 606913 
3.955 32845629.27 42223.9624 605114 
3.965 32951583.96 42292.01141 607066 
3.975 32911850.95 42266.50587 606334 
3.985 32840689.78 42220.78736 605023 
3.995 32855182.56 42230.10247 605290 
4.005 32871086.62 42240.3223 605583 
4.015 32863704.53 42235.57893 605447 
4.025 32875700.43 42243.28663 605668 
4.035 32872063.66 42240.95006 605601 
4.045 32922272.73 42273.19734 606526 
4.055 32965099.7 42300.68397 607315 
4.065 32902026.26 42260.1968 606153 
4.075 32953700.88 42293.36988 607105 
4.085 32829725.21 42213.73861 604821 
4.095 32937145.46 42282.74478 606800 
4.105 32875971.83 42243.461 605673 
4.115 32844489.39 42223.22972 605093 
4.125 32888130.56 42251.27187 605897 
4.135 32866364.25 42237.288 605496 
4.145 32915921.96 42269.11985 606409 
4.155 32889216.16 42251.96919 605917 
4.165 32809750.14 42200.8943 604453 
4.175 32913913.59 42267.83031 606372 
4.185 32949738.44 42290.82707 607032 
4.195 32885253.72 42249.42389 605844 
4.205 32837324.42 42218.62401 604961 
4.215 32885905.08 42249.84231 605856 
4.225 32972970.31 42305.73344 607460 
4.235 32865875.73 42236.97409 605487 
4.245 32893667.13 42254.82812 605999 
4.255 32907942.79 42263.9963 606262 
4.265 32782935.79 42183.64606 603959 
4.275 32857733.72 42231.74199 605337 
4.285 32905717.3 42262.56717 606221 
4.295 32870706.66 42240.07817 605576 
4.305 32841938.22 42221.58987 605046 
4.315 32858873.61 42232.47453 605358 
4.325 32858547.93 42232.26523 605352 
4.335 32858222.24 42232.05594 605346 
4.345 32920752.88 42272.22157 606498 
4.355 32821148.96 42208.22441 604663 
4.365 32833850.49 42216.39076 604897 
4.375 32895349.81 42255.90888 606030 
4.385 32867341.3 42237.9158 605514 
4.395 32913696.47 42267.6909 606368 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
