# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332310
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:12:25 2018 (1544332345)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.52566e-05; dX=0.519561;
# signal: Min=0; Max=6.80072e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67701846.55 60620.63062 1247269 
-0.57375 67810135.29 60669.09244 1249264 
-0.55125 67803730.24 60666.2271 1249146 
-0.52875 67840912.08 60682.85873 1249831 
-0.50625 67850085.42 60686.96131 1250000 
-0.48375 67813717.77 60670.69502 1249330 
-0.46125 67744673.52 60639.80135 1248058 
-0.43875 67823433.9 60675.04122 1249509 
-0.41625 67712431.16 60625.3692 1247464 
-0.39375 67733980.35 60635.01531 1247861 
-0.37125 67879993.73 60700.33524 1250551 
-0.34875 67868377.8 60695.14136 1250337 
-0.32625 67892532.43 60705.94122 1250782 
-0.30375 67711996.92 60625.1748 1247456 
-0.28125 67873263 60697.32576 1250427 
-0.25875 67760848.98 60647.04043 1248356 
-0.23625 67882762.02 60701.57297 1250602 
-0.21375 67816540.33 60671.95764 1249382 
-0.19125 67887484.38 60703.68433 1250689 
-0.16875 67851930.94 60687.78664 1250034 
-0.14625 67807909.8 60668.09687 1249223 
-0.12375 67865772.36 60693.97631 1250289 
-0.10125 67858010.31 60690.50532 1250146 
-0.07875 67867780.72 60694.87437 1250326 
-0.05625 67924883.35 60720.40275 1251378 
-0.03375 67837058.2 60681.13508 1249760 
-0.01125 67877713.97 60699.31591 1250509 
0.01125 67798627.91 60663.94445 1249052 
0.03375 67876411.25 60698.73344 1250485 
0.05625 67850411.1 60687.10696 1250006 
0.07875 67844168.89 60684.3153 1249891 
0.10125 67879722.33 60700.21389 1250546 
0.12375 67950286.42 60731.75603 1251846 
0.14625 67950829.22 60731.9986 1251856 
0.16875 67802753.2 60665.79 1249128 
0.19125 67770782.24 60651.48548 1248539 
0.21375 67878691.01 60699.75277 1250527 
0.23625 67791191.54 60660.61745 1248915 
0.25875 67833475.71 60679.53277 1249694 
0.28125 67861375.67 60692.01025 1250208 
0.30375 67826039.35 60676.20662 1249557 
0.32625 67882707.74 60701.5487 1250601 
0.34875 67864578.19 60693.44233 1250267 
0.37125 67932102.6 60723.62943 1251511 
0.39375 67919943.86 60718.19492 1251287 
0.41625 67747876.05 60641.23466 1248117 
0.43875 67881513.57 60701.01478 1250579 
0.46125 67851822.38 60687.7381 1250032 
0.48375 67844277.45 60684.36385 1249893 
0.50625 68007226.21 60757.19617 1252895 
0.52875 67878582.45 60699.70423 1250525 
0.55125 67841889.13 60683.2957 1249849 
0.57375 67840749.24 60682.7859 1249828 
0.59625 67828753.35 60677.42057 1249607 
0.61875 67754986.74 60644.41697 1248248 
0.64125 67830924.55 60678.3917 1249647 
0.66375 67945889.74 60729.79119 1251765 
0.68625 67902357.12 60710.33342 1250963 
0.70875 67738051.35 60636.83745 1247936 
0.73125 67715199.45 60626.60846 1247515 
0.75375 67819471.46 60673.26878 1249436 
0.77625 67744564.96 60639.75276 1248056 
0.79875 67903931.24 60711.03712 1250992 
0.82125 67897689.04 60708.24656 1250877 
0.84375 67885258.9 60702.68933 1250648 
0.86625 67855947.66 60689.58293 1250108 
0.88875 67790920.14 60660.49602 1248910 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
