# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544397296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:57:21 2018 (1544396241)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=8.52947e-05; dX=0.57739;
# signal: Min=0; Max=5.10159e+07; Mean=2.26098e+07;
# values: 4.52195e+09 495431 8.33078e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50884470.1 52554.85243 937443 
-0.59625 50871008.64 52547.90029 937195 
-0.57375 50895814.63 52560.71057 937652 
-0.55125 50804189.88 52513.37828 935964 
-0.52875 50808857.96 52515.79079 936050 
-0.50625 50864440.75 52544.50799 937074 
-0.48375 50859989.79 52542.20895 936992 
-0.46125 50846854.01 52535.42338 936750 
-0.43875 50921217.7 52573.82596 938120 
-0.41625 50767550.83 52494.43902 935289 
-0.39375 50891037.99 52558.24407 937564 
-0.37125 51015936.42 52622.69962 939865 
-0.34875 50896248.87 52560.9348 937660 
-0.32625 50849730.85 52536.90955 936803 
-0.30375 50784323.37 52503.10984 935598 
-0.28125 50864983.55 52544.78835 937084 
-0.25875 50865689.19 52545.15282 937097 
-0.23625 50844357.13 52534.13347 936704 
-0.21375 50879042.09 52552.04926 937343 
-0.19125 50948791.98 52588.05863 938628 
-0.16875 50853204.78 52538.70412 936867 
-0.14625 50846148.37 52535.05885 936737 
-0.12375 50745241.72 52482.90377 934878 
-0.10125 50865960.59 52545.293 937102 
-0.07875 50818845.5 52520.95207 936234 
-0.05625 50865200.67 52544.9005 937088 
-0.03375 50939021.57 52583.016 938448 
-0.01125 50881756.09 52553.45086 937393 
0.01125 50910687.37 52568.38964 937926 
0.03375 50881538.97 52553.33874 937389 
0.05625 50950908.9 52589.15113 938667 
0.07875 50894294.79 52559.92579 937624 
0.10125 50973706.53 52600.91514 939087 
0.12375 50793225.3 52507.71125 935762 
0.14625 50852879.1 52538.53588 936861 
0.16875 50844899.93 52534.41389 936714 
0.19125 50957151.11 52592.37249 938782 
0.21375 50902002.56 52563.90565 937766 
0.23625 50887346.94 52556.33805 937496 
0.25875 50793876.66 52508.04792 935774 
0.28125 50922628.99 52574.5545 938146 
0.30375 50895977.47 52560.79466 937655 
0.32625 50874211.16 52549.55431 937254 
0.34875 50860803.99 52542.62951 937007 
0.37125 50857547.18 52540.94723 936947 
0.39375 50811029.17 52516.91285 936090 
0.41625 50857981.42 52541.17154 936955 
0.43875 50852010.62 52538.08724 936845 
0.46125 50888758.22 52557.06683 937522 
0.48375 50921489.1 52573.96607 938125 
0.50625 50991076.15 52609.87643 939407 
0.52875 50902599.64 52564.21394 937777 
0.55125 50910144.57 52568.1094 937916 
0.57375 50799901.75 52511.16204 935885 
0.59625 50904282.32 52565.08273 937808 
0.61875 50892666.39 52559.08493 937594 
0.64125 50843651.49 52533.76892 936691 
0.66375 50869217.4 52546.97514 937162 
0.68625 50825413.38 52524.34589 936355 
0.70875 50857221.5 52540.779 936941 
0.73125 50890766.59 52558.10392 937559 
0.75375 50949497.62 52588.4228 938641 
0.77625 50963827.56 52595.81773 938905 
0.79875 50853910.42 52539.06863 936880 
0.82125 50949063.38 52588.19869 938633 
0.84375 50956499.75 52592.03636 938770 
0.86625 50899451.4 52562.58841 937719 
0.88875 50820691.02 52521.90573 936268 
0.91125 50818682.65 52520.86792 936231 
0.93375 50858741.35 52541.56408 936969 
0.95625 50800715.95 52511.58285 935900 
0.97875 50863246.59 52543.89118 937052 
1.00125 22590550.24 35017.37584 416185 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
