# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544397296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:57:21 2018 (1544396241)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57493; dX=0.476357;
# signal: Min=0; Max=5.49104e+07; Mean=1.13065e+07;
# values: 3.39196e+09 429087 6.249e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6644151.764 18990.65591 122405 
2.76655 54809244.72 54544.01478 1009749 
2.793183333 54731895.62 54505.5138 1008324 
2.819816667 54795946.1 54537.39725 1009504 
2.84645 54767286.23 54523.13306 1008976 
2.873083333 54910422.77 54594.33579 1011613 
2.899716667 54778956.44 54528.94185 1009191 
2.92635 54848760.61 54563.67357 1010477 
2.952983333 54677886.95 54478.61452 1007329 
2.979616667 54767720.47 54523.34921 1008984 
3.00625 54706926.79 54493.0796 1007864 
3.032883333 54692868.25 54486.07736 1007605 
3.059516667 54731678.5 54505.40569 1008320 
3.08615 54775373.96 54527.15875 1009125 
3.112783333 54748939.56 54513.99986 1008638 
3.139416667 54682663.6 54480.99409 1007417 
3.16605 54824280.3 54551.49568 1010026 
3.192683333 54800722.75 54539.77425 1009592 
3.219316667 54569543.94 54424.61368 1005333 
3.24595 54745139.96 54512.10818 1008568 
3.272583333 54732655.54 54505.89218 1008338 
3.299216667 54853482.97 54566.02243 1010564 
3.32585 54783136.01 54531.02205 1009268 
3.352483333 54703887.11 54491.56568 1007808 
3.379116667 54811307.36 54545.0411 1009787 
3.40575 54777219.48 54528.07732 1009159 
3.432383333 54757515.81 54518.26942 1008796 
3.459016667 54729995.82 54504.56782 1008289 
3.48565 54701010.26 54490.13282 1007755 
3.512283333 54727064.7 54503.10827 1008235 
3.538916667 54698133.42 54488.69993 1007702 
3.56555 54777545.16 54528.23942 1009165 
3.592183333 54722016.65 54500.59452 1008142 
3.618816667 54757461.53 54518.24239 1008795 
3.64545 54850714.69 54564.64553 1010513 
3.672083333 54756593.05 54517.81005 1008779 
3.698716667 54613836.47 54446.69665 1006149 
3.72535 54702421.54 54490.83574 1007781 
3.751983333 54752087.81 54515.5672 1008696 
3.778616667 54765386.42 54522.18739 1008941 
3.80525 54861407.86 54569.96397 1010710 
3.831883333 54749156.68 54514.10795 1008642 
3.858516667 54795403.3 54537.12713 1009494 
3.88515 54781996.12 54530.45473 1009247 
3.911783333 54692596.85 54485.94217 1007600 
3.938416667 54732438.42 54505.78407 1008334 
3.96505 54826451.5 54552.57587 1010066 
3.991683333 54764735.06 54521.86315 1008929 
4.018316667 54690968.45 54485.13104 1007570 
4.04495 54707252.47 54493.2418 1007870 
4.071583333 54707849.55 54493.53918 1007881 
4.098216667 54830685.35 54554.68218 1010144 
4.12485 54782864.61 54530.88697 1009263 
4.151483333 54621544.24 54450.5386 1006291 
4.178116667 54743457.28 54511.27041 1008537 
4.20475 54724350.69 54501.75681 1008185 
4.231383333 54776948.08 54527.94224 1009154 
4.258016667 54776025.32 54527.48295 1009137 
4.28465 54847403.61 54562.99859 1010452 
4.311283333 54740091.91 54509.59484 1008475 
4.337916667 54613239.39 54446.39902 1006138 
4.36455 54797737.34 54538.28864 1009537 
4.391183333 45413419.17 49649.20438 836650 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
