# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544397296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:57:21 2018 (1544396241)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.51529e-05; dX=0.57741;
# signal: Min=0; Max=6.11811e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61048684.29 57564.97855 1124698 
-0.61875 61054980.78 57567.94706 1124814 
-0.59625 61055794.98 57568.33091 1124829 
-0.57375 61078809.73 57579.17997 1125253 
-0.55125 61010471.13 57546.95945 1123994 
-0.52875 61019101.66 57551.0296 1124153 
-0.50625 61047110.17 57564.23639 1124669 
-0.48375 61009222.68 57546.37066 1123971 
-0.46125 61028220.71 57555.32982 1124321 
-0.43875 61118922.7 57598.08418 1125992 
-0.41625 60952662.85 57519.68971 1122929 
-0.39375 61049552.77 57565.38801 1124714 
-0.37125 61181073.38 57627.36194 1127137 
-0.34875 61057369.1 57569.07301 1124858 
-0.32625 61039022.44 57560.42311 1124520 
-0.30375 60966667.11 57526.29709 1123187 
-0.28125 61095202.31 57586.90612 1125555 
-0.25875 61043093.45 57562.34258 1124595 
-0.23625 61061820.07 57571.17131 1124940 
-0.21375 61040922.24 57561.31887 1124555 
-0.19125 61119845.46 57598.51898 1126009 
-0.16875 61044016.21 57562.77765 1124612 
-0.14625 61067899.44 57574.03716 1125052 
-0.12375 60901151.07 57495.37931 1121980 
-0.10125 61030717.59 57556.5072 1124367 
-0.07875 60985068.05 57534.97772 1123526 
-0.05625 61011990.97 57547.67622 1124022 
-0.03375 61152847.74 57614.06733 1126617 
-0.01125 61094008.15 57586.34332 1125533 
0.01125 61096613.59 57587.57123 1125581 
0.03375 61024149.7 57553.41011 1124246 
0.05625 61104321.36 57591.20366 1125723 
0.07875 61094116.71 57586.39448 1125535 
0.10125 61132438.44 57604.4524 1126241 
0.12375 60979368.65 57532.28917 1123421 
0.14625 61019210.22 57551.08079 1124155 
0.16875 61039619.52 57560.70464 1124531 
0.19125 61164083.72 57619.35997 1126824 
0.21375 61088797.26 57583.88741 1125437 
0.23625 61098513.4 57588.46657 1125616 
0.25875 60964387.35 57525.22152 1123145 
0.28125 61095582.27 57587.08519 1125562 
0.30375 61099978.96 57589.15725 1125643 
0.32625 61033431.59 57557.78694 1124417 
0.34875 61028112.15 57555.27862 1124319 
0.37125 61045047.53 57563.2639 1124631 
0.39375 60971172.36 57528.42256 1123270 
0.41625 61030717.59 57556.5072 1124367 
0.43875 61053298.1 57567.15377 1124783 
0.46125 61048792.85 57565.02973 1124700 
0.48375 61125599.15 57601.23001 1126115 
0.50625 61171737.21 57622.96483 1126965 
0.52875 61124730.67 57600.82081 1126099 
0.55125 61104592.76 57591.33156 1125728 
0.57375 61004120.36 57543.96425 1123877 
0.59625 61092868.27 57585.8061 1125512 
0.61875 61067845.16 57574.01157 1125051 
0.64125 61041736.44 57561.70277 1124570 
0.66375 61041085.08 57561.39565 1124558 
0.68625 61015736.29 57549.44253 1124091 
0.70875 61064588.35 57572.47631 1124991 
0.73125 61095039.47 57586.82937 1125552 
0.75375 61119356.94 57598.28879 1126000 
0.77625 61129073.07 57602.8668 1126179 
0.79875 61010851.09 57547.13864 1124001 
0.82125 61105624.08 57591.81757 1125747 
0.84375 61111214.93 57594.45218 1125850 
0.86625 61134609.64 57605.47534 1126281 
0.88875 60990930.3 57537.74296 1123634 
0.91125 61053623.78 57567.30731 1124789 
0.93375 61050692.66 57565.92542 1124735 
0.95625 60946203.52 57516.64187 1122810 
0.97875 61036525.56 57559.24581 1124474 
1.00125 27137157.32 38379.77011 499947 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
