# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544397296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:57:21 2018 (1544396241)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57491; dX=0.4763;
# signal: Min=0; Max=3.29945e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32994465.22 42319.52063 607856 
2.885 32872335.06 42241.12443 605606 
2.895 32910711.07 42265.77393 606313 
2.905 32898172.37 42257.72171 606082 
2.915 32902786.18 42260.68483 606167 
2.925 32931717.46 42279.26056 606700 
2.935 32945558.87 42288.14476 606955 
2.945 32872986.42 42241.54293 605618 
2.955 32813278.35 42203.16328 604518 
2.965 32825545.64 42211.0514 604744 
2.975 32916519.04 42269.50322 606420 
2.985 32946644.48 42288.84148 606975 
2.995 32860936.25 42233.80003 605396 
3.005 32896978.21 42256.95476 606060 
3.015 32880205.67 42246.18102 605751 
3.025 32875049.07 42242.86815 605656 
3.035 32873203.54 42241.68243 605622 
3.045 32858385.08 42232.16059 605349 
3.055 32869946.74 42239.5899 605562 
3.065 32871358.02 42240.49668 605588 
3.075 32872497.9 42241.22906 605609 
3.085 32872606.46 42241.29881 605611 
3.095 32899312.26 42258.4538 606103 
3.105 32894047.09 42255.07217 606006 
3.115 32870869.5 42240.1828 605579 
3.125 32881454.11 42246.98304 605774 
3.135 32836401.66 42218.03081 604944 
3.145 32889758.96 42252.31785 605927 
3.155 32971504.75 42304.79324 607433 
3.165 32901592.02 42259.91793 606145 
3.175 32928297.81 42277.06536 606637 
3.185 32889921.8 42252.42245 605930 
3.195 32921295.68 42272.57006 606508 
3.205 32846063.51 42224.24152 605122 
3.215 32840418.38 42220.6129 605018 
3.225 32820931.84 42208.0848 604659 
3.235 32876677.47 42243.91435 605686 
3.245 32838192.9 42219.1823 604977 
3.255 32928894.89 42277.44866 606648 
3.265 32894752.73 42255.52539 606019 
3.275 32870543.82 42239.97354 605573 
3.285 32866038.57 42237.07873 605490 
3.295 32935245.66 42281.52534 606765 
3.305 32944201.87 42287.27384 606930 
3.315 32856159.6 42230.73038 605308 
3.325 32904360.3 42261.69573 606196 
3.335 32852522.84 42228.39311 605241 
3.345 32829399.53 42213.52923 604815 
3.355 32884602.36 42249.00547 605832 
3.365 32857353.76 42231.49781 605330 
3.375 32929057.73 42277.55319 606651 
3.385 32913750.75 42267.72575 606369 
3.395 32955980.65 42294.8328 607147 
3.405 32906097.26 42262.81117 606228 
3.415 32902840.46 42260.71969 606168 
3.425 32846877.71 42224.76485 605137 
3.435 32871955.1 42240.88031 605599 
3.445 32901537.74 42259.88307 606144 
3.455 32899203.7 42258.38408 606101 
3.465 32829019.57 42213.28494 604808 
3.475 32770017.13 42175.33366 603721 
3.485 32906368.67 42262.98546 606233 
3.495 32866635.66 42237.46239 605501 
3.505 32882485.44 42247.64557 605793 
3.515 32903654.66 42261.24257 606183 
3.525 32908431.31 42264.31 606271 
3.535 32890356.05 42252.70138 605938 
3.545 32775390.86 42178.79154 603820 
3.555 32861261.93 42234.00932 605402 
3.565 32880748.47 42246.52973 605761 
3.575 32967216.62 42302.04216 607354 
3.585 32888022 42251.20213 605895 
3.595 32936385.54 42282.25701 606786 
3.605 32835207.5 42217.26313 604922 
3.615 32969442.1 42303.46996 607395 
3.625 32874831.95 42242.72866 605652 
3.635 32924226.81 42274.45187 606562 
3.645 32949195.64 42290.47873 607022 
3.655 32870218.14 42239.76428 605567 
3.665 32910005.43 42265.32081 606300 
3.675 32941867.83 42285.77582 606887 
3.685 32826088.44 42211.4004 604754 
3.695 32769582.89 42175.05422 603713 
3.705 32895784.05 42256.18779 606038 
3.715 32900180.74 42259.01157 606119 
3.725 32917007.56 42269.81689 606429 
3.735 32892310.13 42253.95652 605974 
3.745 32911145.31 42266.05277 606321 
3.755 32903708.94 42261.27743 606184 
3.765 32918798.8 42270.96697 606462 
3.775 32924552.49 42274.66096 606568 
3.785 32874614.83 42242.58916 605648 
3.795 32891658.77 42253.53814 605962 
3.805 32952181.04 42292.39457 607077 
3.815 32887967.72 42251.16727 605894 
3.825 32975467.19 42307.33521 607506 
3.835 32842806.71 42222.14812 605062 
3.845 32926940.81 42276.19421 606612 
3.855 32893232.89 42254.54921 605991 
3.865 32899149.42 42258.34922 606100 
3.875 32866527.1 42237.39263 605499 
3.885 32875863.27 42243.39125 605671 
3.895 32857788 42231.77688 605338 
3.905 32828368.21 42212.86616 604796 
3.915 32906097.26 42262.81117 606228 
3.925 32821420.36 42208.39893 604668 
3.935 32863541.69 42235.47429 605444 
3.945 32871249.46 42240.42693 605586 
3.955 32836564.5 42218.1355 604947 
3.965 32962331.42 42298.90781 607264 
3.975 32895078.41 42255.73457 606025 
3.985 32899583.66 42258.6281 606108 
3.995 32872335.06 42241.12443 605606 
4.005 32858330.8 42232.1257 605348 
4.015 32887424.92 42250.8186 605884 
4.025 32822288.84 42208.95736 604684 
4.035 32844543.67 42223.26461 605094 
4.045 32842372.46 42221.869 605054 
4.055 32859416.41 42232.82335 605368 
4.065 32801065.33 42195.3086 604293 
4.075 32936331.26 42282.22217 606785 
4.085 32894807.01 42255.56025 606020 
4.095 32912013.79 42266.61043 606337 
4.105 32906151.55 42262.84603 606229 
4.115 32957554.77 42295.84288 607176 
4.125 32880151.39 42246.14615 605750 
4.135 32904577.42 42261.83516 606200 
4.145 32873366.38 42241.78706 605625 
4.155 32834881.82 42217.05377 604916 
4.165 32870869.5 42240.1828 605579 
4.175 32899855.06 42258.8024 606113 
4.185 32818326.39 42206.40946 604611 
4.195 32858982.17 42232.54429 605360 
4.205 32898932.3 42258.20977 606096 
4.215 32894209.93 42255.17676 606009 
4.225 32859959.21 42233.17217 605378 
4.235 32907020.03 42263.40374 606245 
4.245 32879120.07 42245.48359 605731 
4.255 32924606.77 42274.6958 606569 
4.265 32854531.2 42229.68386 605278 
4.275 32889270.44 42252.00406 605918 
4.285 32993813.86 42319.1029 607844 
4.295 32867612.7 42238.09019 605519 
4.305 32806439.06 42198.76484 604392 
4.315 32854585.48 42229.71874 605279 
4.325 32847909.03 42225.42773 605156 
4.335 32808393.14 42200.02158 604428 
4.345 32871792.26 42240.77568 605596 
4.355 32844109.43 42222.98549 605086 
4.365 32885850.8 42249.80744 605855 
4.375 32922869.81 42273.58067 606537 
4.385 32849645.99 42226.54413 605188 
4.395 32853499.88 42229.02104 605259 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
