# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544397296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:57:21 2018 (1544396241)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.09415e-06; dX=0.519573;
# signal: Min=0; Max=6.80303e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67806552.8 60667.48981 1249198 
-0.57375 67885855.98 60702.95628 1250659 
-0.55125 67935793.64 60725.27909 1251579 
-0.52875 67852093.78 60687.85947 1250037 
-0.50625 67941167.37 60727.68073 1251678 
-0.48375 67682739.96 60612.07594 1246917 
-0.46125 67849325.49 60686.62146 1249986 
-0.43875 67845091.65 60684.72799 1249908 
-0.41625 67887375.82 60703.63579 1250687 
-0.39375 67848402.73 60686.20878 1249969 
-0.37125 67732623.35 60634.40792 1247836 
-0.34875 67961413.84 60736.72848 1252051 
-0.32625 67809918.16 60668.99531 1249260 
-0.30375 67861809.91 60692.20443 1250216 
-0.28125 67732026.27 60634.14066 1247825 
-0.25875 67794991.15 60662.3174 1248985 
-0.23625 67831358.79 60678.58593 1249655 
-0.21375 67850682.5 60687.22833 1250011 
-0.19125 67975743.77 60743.13144 1252315 
-0.16875 67770239.43 60651.24259 1248529 
-0.14625 67827233.51 60676.74076 1249579 
-0.12375 67854699.22 60689.02463 1250085 
-0.10125 67808181.2 60668.21828 1249228 
-0.07875 67853287.94 60688.3935 1250059 
-0.05625 67882002.1 60701.2332 1250588 
-0.03375 67893455.19 60706.35376 1250799 
-0.01125 67763345.87 60648.1578 1248402 
0.01125 67808452.6 60668.33969 1249233 
0.03375 67810786.65 60669.38382 1249276 
0.05625 67860018.67 60691.40343 1250183 
0.07875 67817951.61 60672.58893 1249408 
0.10125 67905613.93 60711.78933 1251023 
0.12375 67876899.77 60698.95187 1250494 
0.14625 68030349.52 60767.52439 1253321 
0.16875 67785546.41 60658.09172 1248811 
0.19125 67883250.54 60701.79139 1250611 
0.21375 67838903.72 60681.9605 1249794 
0.23625 67886073.1 60703.05336 1250663 
0.25875 67893455.19 60706.35376 1250799 
0.28125 67775558.88 60653.62287 1248627 
0.30375 67914190.18 60715.62306 1251181 
0.32625 67802373.24 60665.62002 1249121 
0.34875 67903117.04 60710.67314 1250977 
0.37125 67691587.62 60616.03749 1247080 
0.39375 67883304.82 60701.81566 1250612 
0.41625 67773930.48 60652.89422 1248597 
0.43875 67868594.92 60695.23844 1250341 
0.46125 67791625.78 60660.81173 1248923 
0.48375 67834887 60680.16399 1249720 
0.50625 67869951.92 60695.84523 1250366 
0.52875 67709120.08 60623.88691 1247403 
0.55125 67894160.83 60706.66923 1250812 
0.57375 67840152.16 60682.51886 1249817 
0.59625 67881242.17 60700.89343 1250574 
0.61875 67783592.33 60657.21741 1248775 
0.64125 67786252.06 60658.40744 1248824 
0.66375 67804164.48 60666.42136 1249154 
0.68625 67738322.75 60636.95893 1247941 
0.70875 67884498.98 60702.34957 1250634 
0.73125 67861809.91 60692.20443 1250216 
0.75375 67892043.91 60705.72282 1250773 
0.77625 67864958.15 60693.61223 1250274 
0.79875 67949309.38 60731.3194 1251828 
0.82125 67860778.59 60691.74325 1250197 
0.84375 67857521.78 60690.28686 1250137 
0.86625 67847697.09 60685.89321 1249956 
0.88875 67803241.72 60666.00855 1249137 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
