# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544337377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:46:42 2018 (1544334402)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.7457e-06; dX=0.577476;
# signal: Min=0; Max=6.11885e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61044830.41 57563.16153 1124627 
-0.61875 61076367.13 57578.02863 1125208 
-0.59625 61061222.99 57570.88983 1124929 
-0.57375 61056283.5 57568.56122 1124838 
-0.55125 61021001.46 57551.9255 1124188 
-0.52875 61097482.07 57587.98053 1125597 
-0.50625 61013022.29 57548.1626 1124041 
-0.48375 61069147.88 57574.62566 1125075 
-0.46125 61058020.46 57569.38008 1124870 
-0.43875 60992178.74 57538.33183 1123657 
-0.41625 60980182.85 57532.67325 1123436 
-0.39375 61121745.27 57599.41414 1126044 
-0.37125 61059214.63 57569.94305 1124892 
-0.34875 61091999.79 57585.39679 1125496 
-0.32625 60989247.62 57536.94924 1123603 
-0.30375 61063719.87 57572.0669 1124975 
-0.28125 61031911.75 57557.07029 1124389 
-0.25875 61078701.17 57579.1288 1125251 
-0.23625 61114146.06 57595.83339 1125904 
-0.21375 61042876.33 57562.24021 1124591 
-0.19125 61113874.66 57595.7055 1125899 
-0.16875 60965581.51 57525.78492 1123167 
-0.14625 61103072.92 57590.61532 1125700 
-0.12375 61144271.49 57610.02721 1126459 
-0.10125 61002491.96 57543.19622 1123847 
-0.07875 61052321.06 57566.69314 1124765 
-0.05625 61050855.5 57566.00219 1124738 
-0.03375 61009765.48 57546.62666 1123981 
-0.01125 61006183 57544.93707 1123915 
0.01125 61035602.8 57558.81071 1124457 
0.03375 61075932.89 57577.82395 1125200 
0.05625 60960913.42 57523.58252 1123081 
0.07875 61018993.1 57550.9784 1124151 
0.10125 61014433.57 57548.82817 1124067 
0.12375 61014759.25 57548.98176 1124073 
0.14625 60966178.59 57526.06661 1123178 
0.16875 61078592.61 57579.07763 1125249 
0.19125 61029197.75 57555.79053 1124339 
0.21375 60978391.6 57531.82826 1123403 
0.23625 61101118.84 57589.69444 1125664 
0.25875 61048521.45 57564.90177 1124695 
0.28125 61031694.63 57556.96791 1124385 
0.30375 61026266.63 57554.40837 1124285 
0.32625 61144597.17 57610.18063 1126465 
0.34875 60988596.26 57536.642 1123591 
0.37125 61144814.29 57610.28292 1126469 
0.39375 61051018.34 57566.07896 1124741 
0.41625 61015410.61 57549.28894 1124085 
0.43875 61084400.58 57581.81516 1125356 
0.46125 61061494.39 57571.01778 1124934 
0.48375 61102638.68 57590.41069 1125692 
0.50625 61007648.56 57545.62827 1123942 
0.52875 61071699.04 57575.82824 1125122 
0.55125 61038316.8 57560.0904 1124507 
0.57375 61055577.86 57568.22855 1124825 
0.59625 60973072.16 57529.31881 1123305 
0.61875 61017093.29 57550.08248 1124116 
0.64125 61128584.55 57602.63663 1126170 
0.66375 61097807.76 57588.13402 1125603 
0.68625 61177979.42 57625.90479 1127080 
0.70875 61073436 57576.647 1125154 
0.73125 61003577.56 57543.70824 1123867 
0.75375 61003848.96 57543.83625 1123872 
0.77625 61024801.06 57553.71727 1124258 
0.79875 61104104.24 57591.10134 1125719 
0.82125 61110400.73 57594.06851 1125835 
0.84375 61079732.49 57579.61491 1125270 
0.86625 61070070.64 57575.06064 1125092 
0.88875 61149482.38 57612.482 1126555 
0.91125 61100847.44 57589.56654 1125659 
0.93375 61051615.42 57566.36046 1124752 
0.95625 61084454.86 57581.84075 1125357 
0.97875 61002274.83 57543.09382 1123843 
1.00125 27125595.67 38371.59348 499734 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
