# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544337377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:46:42 2018 (1544334402)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.76112e-05; dX=0.519589;
# signal: Min=0; Max=6.79756e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67872123.12 60696.81607 1250406 
-0.57375 67898286.12 60708.51349 1250888 
-0.55125 67795208.27 60662.41454 1248989 
-0.52875 67840043.6 60682.47031 1249815 
-0.50625 67801830.43 60665.37719 1249111 
-0.48375 67746464.76 60640.60304 1248091 
-0.46125 67674977.91 60608.60026 1246774 
-0.43875 67849976.86 60686.91276 1249998 
-0.41625 67818494.42 60672.83174 1249418 
-0.39375 67855024.9 60689.17027 1250091 
-0.37125 67846285.81 60685.26205 1249930 
-0.34875 67797922.27 60663.62875 1249039 
-0.32625 67892532.43 60705.94122 1250782 
-0.30375 67895083.59 60707.08177 1250829 
-0.28125 67798193.67 60663.75017 1249044 
-0.25875 67823488.18 60675.0655 1249510 
-0.23625 67934979.44 60724.9152 1251564 
-0.21375 67800147.75 60664.62439 1249080 
-0.19125 67810786.65 60669.38382 1249276 
-0.16875 67846231.53 60685.23777 1249929 
-0.14625 67731483.47 60633.8977 1247815 
-0.12375 67753412.61 60643.71251 1248219 
-0.10125 67898720.36 60708.70762 1250896 
-0.07875 67828481.95 60677.29917 1249602 
-0.05625 67975635.21 60743.08293 1252313 
-0.03375 67841346.32 60683.05294 1249839 
-0.01125 67872231.68 60696.86461 1250408 
0.01125 67823488.18 60675.0655 1249510 
0.03375 67811003.77 60669.48094 1249280 
0.05625 67847479.97 60685.79611 1249952 
0.07875 67866152.32 60694.14622 1250296 
0.10125 67851388.14 60687.5439 1250024 
0.12375 67951209.18 60732.16839 1251863 
0.14625 67790703.02 60660.39888 1248906 
0.16875 67833095.75 60679.36282 1249687 
0.19125 67899154.6 60708.90175 1250904 
0.21375 67947463.86 60730.49466 1251794 
0.23625 67795913.91 60662.73023 1249002 
0.25875 67824302.38 60675.42969 1249525 
0.28125 67848348.45 60686.18451 1249968 
0.30375 67887755.78 60703.80567 1250694 
0.32625 67792060.02 60661.00601 1248931 
0.34875 67789563.14 60659.88888 1248885 
0.37125 67832390.11 60679.04721 1249674 
0.39375 67858173.15 60690.57814 1250149 
0.41625 67940841.69 60727.53518 1251672 
0.43875 67832335.83 60679.02293 1249673 
0.46125 67819580.02 60673.31734 1249438 
0.48375 67786794.86 60658.6503 1248834 
0.50625 67745433.44 60640.14146 1248072 
0.52875 67793579.86 60661.68599 1248959 
0.55125 67851116.74 60687.42253 1250019 
0.57375 67831793.03 60678.78015 1249663 
0.59625 67855242.02 60689.26737 1250095 
0.61875 67833258.59 60679.43566 1249690 
0.64125 67911964.69 60714.62825 1251140 
0.66375 67833095.75 60679.36282 1249687 
0.68625 67690664.85 60615.62434 1247063 
0.70875 67875651.33 60698.39365 1250471 
0.73125 67876411.25 60698.73344 1250485 
0.75375 67891175.43 60705.33454 1250757 
0.77625 67836786.8 60681.01369 1249755 
0.79875 67823868.14 60675.23545 1249517 
0.82125 67851496.7 60687.59245 1250026 
0.84375 67843626.09 60684.07254 1249881 
0.86625 67885638.86 60702.85921 1250655 
0.88875 67766548.39 60649.59091 1248461 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
