# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544337377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:46:42 2018 (1544334402)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57506; dX=0.476377;
# signal: Min=0; Max=5.48667e+07; Mean=1.13051e+07;
# values: 3.39153e+09 429060 6.2482e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6649959.732 18998.95441 122512 
2.76655 54671861.87 54475.61287 1007218 
2.793183333 54823357.54 54551.03659 1010009 
2.819816667 54715883 54497.54002 1008029 
2.84645 54828025.62 54553.35899 1010095 
2.873083333 54748776.72 54513.91879 1008635 
2.899716667 54694985.17 54487.13181 1007644 
2.92635 54740960.39 54510.02725 1008491 
2.952983333 54706546.83 54492.89036 1007857 
2.979616667 54744217.2 54511.64876 1008551 
3.00625 54740037.63 54509.56781 1008474 
3.032883333 54723536.49 54501.35136 1008170 
3.059516667 54631857.46 54455.67882 1006481 
3.08615 54753336.25 54516.18872 1008719 
3.112783333 54835082.03 54556.86941 1010225 
3.139416667 54748831 54513.94581 1008636 
3.16605 54830793.91 54554.73618 1010146 
3.192683333 54743891.52 54511.48661 1008545 
3.219316667 54768100.43 54523.53834 1008991 
3.24595 54866727.31 54572.6095 1010808 
3.272583333 54736400.87 54507.75706 1008407 
3.299216667 54718759.84 54498.97268 1008082 
3.32585 54746551.24 54512.81081 1008594 
3.352483333 54703887.11 54491.56568 1007808 
3.379116667 54686463.2 54482.88685 1007487 
3.40575 54709206.55 54494.21501 1007906 
3.432383333 54712409.08 54495.80996 1007965 
3.459016667 54651452.56 54465.4439 1006842 
3.48565 54771194.39 54525.0784 1009048 
3.512283333 54698730.5 54488.99732 1007713 
3.538916667 54669093.58 54474.23368 1007167 
3.56555 54795349.02 54537.10012 1009493 
3.592183333 54654655.08 54467.03969 1006901 
3.618816667 54729507.3 54504.32456 1008280 
3.64545 54711757.72 54495.48557 1007953 
3.672083333 54670287.74 54474.82863 1007189 
3.698716667 54765115.02 54522.05229 1008936 
3.72535 54755778.85 54517.40472 1008764 
3.751983333 54710020.75 54494.62051 1007921 
3.778616667 54742045.99 54510.56776 1008511 
3.80525 54713060.44 54496.13435 1007977 
3.831883333 54713657.52 54496.43171 1007988 
3.858516667 54788021.21 54533.45336 1009358 
3.88515 54743891.52 54511.48661 1008545 
3.911783333 54817766.69 54548.25498 1009906 
3.938416667 54808213.4 54543.50161 1009730 
3.96505 54789812.45 54534.34481 1009391 
3.991683333 54754747.53 54516.8913 1008745 
4.018316667 54712517.64 54495.86403 1007967 
4.04495 54796434.62 54537.64036 1009513 
4.071583333 54724839.21 54502.00007 1008194 
4.098216667 54737595.03 54508.35164 1008429 
4.12485 54788618.29 54533.75051 1009369 
4.151483333 54834539.23 54556.59938 1010215 
4.178116667 54747745.4 54513.40534 1008616 
4.20475 54684509.12 54481.91344 1007451 
4.231383333 54702692.94 54490.97091 1007786 
4.258016667 54721419.57 54500.29719 1008131 
4.28465 54848977.73 54563.78157 1010481 
4.311283333 54802079.75 54540.44952 1009617 
4.337916667 54812284.4 54545.52725 1009805 
4.36455 54670721.98 54475.04498 1007197 
4.391183333 45507323.69 49700.50945 838380 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
