# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544337377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:46:42 2018 (1544334402)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476322;
# signal: Min=0; Max=3.30186e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32911091.03 42266.01791 606320 
2.885 32884059.56 42248.65678 605822 
2.895 32876568.91 42243.8446 605684 
2.905 32834067.61 42216.53034 604901 
2.915 32901754.86 42260.0225 606148 
2.925 32910548.23 42265.66936 606310 
2.935 32895132.69 42255.76943 606026 
2.945 32879771.43 42245.90205 605743 
2.955 32867232.74 42237.84605 605512 
2.965 32810347.22 42201.27829 604464 
2.975 32954949.33 42294.17101 607128 
2.985 32940185.15 42284.69582 606856 
2.995 32934322.9 42280.93303 606748 
3.005 32818163.55 42206.30475 604608 
3.015 32969116.42 42303.26101 607389 
3.025 32918038.88 42270.47906 606448 
3.035 32885036.6 42249.28442 605840 
3.045 32822831.64 42209.30637 604694 
3.055 32852631.4 42228.46288 605243 
3.065 32882811.12 42247.85479 605799 
3.075 32882159.75 42247.43635 605787 
3.085 32939370.95 42284.17323 606841 
3.095 32825979.88 42211.3306 604752 
3.105 32978398.32 42309.21547 607560 
3.115 32884873.76 42249.17981 605837 
3.125 32951692.52 42292.08108 607068 
3.135 32834773.26 42216.98398 604914 
3.145 32890356.05 42252.70138 605938 
3.155 32973784.51 42306.25576 607475 
3.165 32897955.25 42257.58227 606078 
3.175 32871358.02 42240.49668 605588 
3.185 32927375.05 42276.47298 606620 
3.195 32902514.78 42260.51053 606162 
3.205 32828639.61 42213.04065 604801 
3.215 32857245.2 42231.42805 605328 
3.225 32865550.05 42236.76482 605481 
3.235 32895241.25 42255.83916 606028 
3.245 32926072.33 42275.63667 606596 
3.255 32935571.34 42281.73439 606771 
3.265 32920427.2 42272.01247 606492 
3.275 32790046.48 42188.22067 604090 
3.285 32825817.04 42211.2259 604749 
3.295 32923412.61 42273.92915 606547 
3.305 32891170.25 42253.22436 605953 
3.315 32873529.22 42241.89168 605628 
3.325 32926669.41 42276.01998 606607 
3.335 32922381.29 42273.26704 606528 
3.345 32892690.09 42254.20057 605981 
3.355 32893667.13 42254.82812 605999 
3.365 32844869.35 42223.47395 605100 
3.375 32883842.44 42248.51731 605818 
3.385 32928949.17 42277.4835 606649 
3.395 32849917.39 42226.71857 605193 
3.405 32910602.51 42265.70422 606311 
3.415 32858765.05 42232.40476 605356 
3.425 32895186.97 42255.80429 606027 
3.435 32829996.61 42213.9131 604826 
3.445 32871629.42 42240.67106 605593 
3.455 32859633.53 42232.96287 605372 
3.465 32809587.3 42200.78958 604450 
3.475 32900560.7 42259.25559 606126 
3.485 32916247.64 42269.32896 606415 
3.495 32882431.16 42247.6107 605792 
3.505 32846063.51 42224.24152 605122 
3.515 32868969.7 42238.96212 605544 
3.525 32835424.62 42217.40271 604926 
3.535 32901374.9 42259.77849 606141 
3.545 32833144.85 42215.93711 604884 
3.555 32914239.28 42268.03943 606378 
3.565 32957934.73 42296.08669 607183 
3.575 32880802.75 42246.5646 605762 
3.585 32865875.73 42236.97409 605487 
3.595 32823320.16 42209.62048 604703 
3.605 32809098.78 42200.4754 604441 
3.615 32936059.86 42282.04796 606780 
3.625 32844815.07 42223.43906 605099 
3.635 32839658.46 42220.12441 605004 
3.645 32845574.99 42223.92752 605113 
3.655 32858819.33 42232.43964 605357 
3.665 32822126 42208.85265 604681 
3.675 32865061.53 42236.45091 605472 
3.685 32830322.29 42214.12249 604832 
3.695 32866689.94 42237.49727 605502 
3.705 32921404.24 42272.63976 606510 
3.715 32989471.45 42316.31795 607764 
3.725 32887153.52 42250.64426 605879 
3.735 32892201.57 42253.88679 605972 
3.745 32892907.21 42254.34002 605985 
3.755 32847474.79 42225.14862 605148 
3.765 32905717.3 42262.56717 606221 
3.775 32895729.77 42256.15292 606037 
3.785 32910656.79 42265.73907 606312 
3.795 32829996.61 42213.9131 604826 
3.805 32906965.75 42263.36888 606244 
3.815 32857679.44 42231.70711 605336 
3.825 32889161.88 42251.93433 605916 
3.835 32950172.68 42291.10574 607040 
3.845 32886610.72 42250.29559 605869 
3.855 32872063.66 42240.95006 605601 
3.865 32890464.61 42252.77111 605940 
3.875 32839061.38 42219.74059 604993 
3.885 32953483.76 42293.23055 607101 
3.895 32858493.65 42232.23035 605351 
3.905 32921567.08 42272.7443 606513 
3.915 32890301.77 42252.66651 605937 
3.925 32877817.35 42244.64667 605707 
3.935 32921241.4 42272.53521 606507 
3.945 32880097.11 42246.11128 605749 
3.955 32873909.18 42242.1358 605635 
3.965 32871249.46 42240.42693 605586 
3.975 32905120.22 42262.18374 606210 
3.985 32916736.16 42269.64263 606424 
3.995 32860447.73 42233.4861 605387 
4.005 32886990.68 42250.53966 605876 
4.015 32882919.68 42247.92453 605801 
4.025 32839007.1 42219.7057 604992 
4.035 32836781.62 42218.27507 604951 
4.045 32986214.65 42314.22911 607704 
4.055 32861859.01 42234.39301 605413 
4.065 33018619.85 42335.00846 608301 
4.075 32830810.81 42214.43656 604841 
4.085 32869729.62 42239.4504 605558 
4.095 32856051.04 42230.66061 605306 
4.105 32896489.69 42256.641 606051 
4.115 32929709.09 42277.97133 606663 
4.125 32910928.19 42265.91335 606317 
4.135 32849537.43 42226.47436 605186 
4.145 32942790.59 42286.36807 606904 
4.155 32909842.59 42265.21625 606297 
4.165 32935788.46 42281.87376 606775 
4.175 32878197.31 42244.89078 605714 
4.185 32884710.92 42249.07521 605834 
4.195 32893829.97 42254.93271 606002 
4.205 32794117.48 42190.8395 604165 
4.215 32836618.78 42218.17039 604948 
4.225 32849320.31 42226.33481 605182 
4.235 32910385.39 42265.5648 606307 
4.245 32891495.93 42253.43355 605959 
4.255 32867558.42 42238.05531 605518 
4.265 32903111.86 42260.89398 606173 
4.275 32928297.81 42277.06536 606637 
4.285 32911688.11 42266.40131 606331 
4.295 32954135.13 42293.64854 607113 
4.305 32889053.32 42251.8646 605914 
4.315 32848017.59 42225.4975 605158 
4.325 32991534.09 42317.64082 607802 
4.335 32894807.01 42255.56025 606020 
4.345 32814635.35 42204.03593 604543 
4.355 32856159.6 42230.73038 605308 
4.365 32885579.4 42249.6331 605850 
4.375 32932748.78 42279.92259 606719 
4.385 32877817.35 42244.64667 605707 
4.395 32938339.63 42283.51127 606822 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
