# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555883
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/4
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=0.4
# Date: Fri Sep 21 13:50:33 2018 (1537530633)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.00794; dX=0.100505;
# signal: Min=0; Max=3.80508e-13; Mean=9.382e-14;
# values: 1.2009e-11 3.61477e-14 110374
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
4.96484375 3.425302536e-13 6.106893386e-15 3146 
4.97265625 3.596625918e-13 6.258085266e-15 3303 
4.98046875 3.666396591e-13 6.318563685e-15 3367 
4.98828125 3.61333135e-13 6.272923858e-15 3318 
4.99609375 3.629706068e-13 6.287154494e-15 3333 
5.00390625 3.805077477e-13 6.437279745e-15 3494 
5.01171875 3.676575825e-13 6.327652292e-15 3376 
5.01953125 3.72104e-13 6.365640635e-15 3417 
5.02734375 3.530336107e-13 6.200258779e-15 3242 
5.03515625 3.588849507e-13 6.25117892e-15 3296 
5.04296875 3.566575048e-13 6.23131524e-15 3276 
5.05078125 3.315842074e-13 6.007989955e-15 3046 
5.05859375 3.155598605e-13 5.860814453e-15 2899 
5.06640625 3.13561465e-13 5.841863561e-15 2881 
5.07421875 2.926426299e-13 5.643422637e-15 2689 
5.08203125 2.706460821e-13 5.427055285e-15 2487 
5.08984375 2.594078782e-13 5.312885895e-15 2384 
5.09765625 2.338014639e-13 5.043470937e-15 2149 
5.10546875 2.284581897e-13 4.985372313e-15 2100 
5.11328125 2.05479512e-13 4.727734542e-15 1889 
5.12109375 1.890435822e-13 4.534586143e-15 1738 
5.12890625 1.839207109e-13 4.472593903e-15 1691 
5.13671875 1.552905568e-13 4.109430246e-15 1428 
5.14453125 1.380869838e-13 3.874821004e-15 1270 
5.15234375 1.30028452e-13 3.759876385e-15 1196 
5.16015625 1.150307881e-13 3.536487338e-15 1058 
5.16796875 1.028284987e-13 3.34324973e-15 946 
5.17578125 9.000703942e-14 3.127967727e-15 828 
5.18359375 8.183538618e-14 2.982254396e-15 753 
5.19140625 6.704486782e-14 2.699131131e-15 617 
5.19921875 6.127980302e-14 2.58035184e-15 564 
5.20703125 5.226178141e-14 2.382938662e-15 481 
5.21484375 4.964598279e-14 2.32234793e-15 457 
5.22265625 4.203952845e-14 2.13699574e-15 387 
5.23046875 3.595514297e-14 1.976279372e-15 331 
5.23828125 2.802339894e-14 1.744667129e-15 258 
5.24609375 2.584577699e-14 1.675338942e-15 238 
5.25390625 1.932533065e-14 1.44849985e-15 178 
5.26171875 1.899960952e-14 1.436241266e-15 175 
5.26953125 1.573996221e-14 1.307137881e-15 145 
5.27734375 1.291788314e-14 1.18418485e-15 119 
5.28515625 1.064413856e-14 1.075224853e-15 98 
5.29296875 7.381823556e-15 8.951822567e-16 68 
5.30078125 7.707744981e-15 9.147455366e-16 71 
5.30859375 5.541165442e-15 7.759223021e-16 51 
5.31640625 4.880869261e-15 7.276008169e-16 45 
5.32421875 2.824329987e-15 5.538993254e-16 26 
5.33203125 2.713087795e-15 5.426201261e-16 25 
5.33984375 2.603126702e-15 5.313641994e-16 24 
5.34765625 2.785215233e-15 5.473960073e-16 26 
5.35546875 1.916835225e-15 4.532577885e-16 18 
5.36328125 8.524157041e-16 3.017786212e-16 8 
5.37109375 1.193730533e-15 3.491789986e-16 12 
5.37890625 8.40067847e-16 2.983911863e-16 8 
5.38671875 3.62950952e-16 1.860770686e-16 4 
5.39453125 1.090197872e-16 1.090197872e-16 1 
5.40234375 3.671640608e-16 1.873263825e-16 4 
5.41015625 2.550383352e-16 1.515709078e-16 3 
5.41796875 1.467669809e-16 1.038173299e-16 2 
5.42578125 0 0 0 
5.43359375 9.016354128e-17 9.016354128e-17 1 
5.44140625 0 0 0 
5.44921875 0 0 0 
5.45703125 0 0 0 
5.46484375 0 0 0 
5.47265625 0 0 0 
5.48046875 0 0 0 
5.48828125 0 0 0 
5.49609375 0 0 0 
