# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544329869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:18:33 2018 (1544293113)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.81676e-06; dX=0.577432;
# signal: Min=0; Max=6.12043e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61099544.72 57588.95261 1125635 
-0.61875 61056337.78 57568.58681 1124839 
-0.59625 60947126.29 57517.07729 1122827 
-0.57375 61012913.73 57548.11141 1124039 
-0.55125 61092596.87 57585.67819 1125507 
-0.52875 61062742.83 57571.60631 1124957 
-0.50625 61029686.27 57556.02089 1124348 
-0.48375 61098296.28 57588.36425 1125612 
-0.46125 61022846.98 57552.7958 1124222 
-0.43875 61065456.83 57572.88572 1125007 
-0.41625 61059106.07 57569.89187 1124890 
-0.39375 60986533.61 57535.66904 1123553 
-0.37125 61035060 57558.55477 1124447 
-0.34875 61104701.32 57591.38272 1125730 
-0.32625 61030120.51 57556.22565 1124356 
-0.30375 60978771.57 57532.0075 1123410 
-0.28125 61196868.88 57634.80046 1127428 
-0.25875 60979477.21 57532.34038 1123423 
-0.23625 61083586.38 57581.4314 1125341 
-0.21375 61173528.45 57623.80849 1126998 
-0.19125 60967861.27 57526.86047 1123209 
-0.16875 61115123.1 57596.29379 1125922 
-0.14625 61039022.44 57560.42311 1124520 
-0.12375 61040270.88 57561.01176 1124543 
-0.10125 61092488.31 57585.62703 1125505 
-0.07875 61049118.53 57565.18328 1124706 
-0.05625 61103072.92 57590.61532 1125700 
-0.03375 60991690.22 57538.1014 1123648 
-0.01125 61061168.71 57570.86425 1124928 
0.01125 60934533.31 57511.13485 1122595 
0.03375 60919552.01 57504.0646 1122319 
0.05625 61087114.58 57583.09434 1125406 
0.07875 60998746.63 57541.42973 1123778 
0.10125 61097916.32 57588.18518 1125605 
0.12375 61204305.25 57638.30212 1127565 
0.14625 61095690.83 57587.13635 1125564 
0.16875 60989736.14 57537.17968 1123612 
0.19125 61016876.17 57549.98009 1124112 
0.21375 61087440.26 57583.24784 1125412 
0.23625 61165495 57620.02472 1126850 
0.25875 61153064.86 57614.16961 1126621 
0.28125 60961184.82 57523.71057 1123086 
0.30375 61014325.01 57548.77697 1124065 
0.32625 61014650.69 57548.93056 1124071 
0.34875 60942023.96 57514.66965 1122733 
0.37125 61044776.13 57563.13594 1124626 
0.39375 61103344.32 57590.74322 1125705 
0.41625 61037122.64 57559.52734 1124485 
0.43875 61077072.77 57578.36124 1125221 
0.46125 61082012.26 57580.68946 1125312 
0.48375 61000917.83 57542.45379 1123818 
0.50625 61036525.56 57559.24581 1124474 
0.52875 61046458.81 57563.92929 1124657 
0.55125 61198334.44 57635.49059 1127455 
0.57375 61024149.7 57553.41011 1124246 
0.59625 61086083.26 57582.60826 1125387 
0.61875 61098784.8 57588.59448 1125621 
0.64125 61124513.55 57600.7185 1126095 
0.66375 61003360.44 57543.60584 1123863 
0.68625 61196543.2 57634.6471 1127422 
0.70875 61052429.62 57566.74432 1124767 
0.73125 61032400.27 57557.30064 1124398 
0.75375 61036688.4 57559.32259 1124477 
0.77625 61023878.3 57553.28213 1124241 
0.79875 61112300.53 57594.96375 1125870 
0.82125 61031477.51 57556.86553 1124381 
0.84375 61033377.31 57557.76135 1124416 
0.86625 61045698.89 57563.57101 1124643 
0.88875 61045644.61 57563.54542 1124642 
0.91125 61054329.42 57567.63998 1124802 
0.93375 60971823.72 57528.72985 1123282 
0.95625 61073815.96 57576.8261 1125161 
0.97875 61073544.56 57576.69817 1125156 
1.00125 27174284.89 38406.01568 500631 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
