# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544329869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:18:33 2018 (1544293113)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57509; dX=0.476275;
# signal: Min=0; Max=3.29873e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32873149.26 42241.64756 605621 
2.885 32791892 42189.4079 604124 
2.895 32841829.66 42221.52009 605044 
2.905 32921675.64 42272.814 606515 
2.915 32912665.15 42267.02868 606349 
2.925 32907291.43 42263.57802 606250 
2.935 32822831.64 42209.30637 604694 
2.945 32892527.25 42254.09597 605978 
2.955 32840418.38 42220.6129 605018 
2.965 32885742.24 42249.7377 605853 
2.975 32891224.53 42253.25922 605954 
2.985 32840689.78 42220.78736 605023 
2.995 32886827.84 42250.43506 605873 
3.005 32847963.31 42225.46262 605157 
3.015 32875646.15 42243.25176 605667 
3.025 32860610.57 42233.59074 605390 
3.035 32945613.15 42288.17959 606956 
3.045 32953863.73 42293.47438 607108 
3.055 32799111.25 42194.05171 604257 
3.065 32867666.98 42238.12507 605520 
3.075 32872443.62 42241.19418 605608 
3.085 32860230.61 42233.34657 605383 
3.095 32909462.63 42264.97226 606290 
3.105 32931663.18 42279.22572 606699 
3.115 32793900.36 42190.69984 604161 
3.125 32803670.78 42196.98439 604341 
3.135 32826359.84 42211.5749 604759 
3.145 32972861.75 42305.66379 607458 
3.155 32920915.72 42272.32611 606501 
3.165 32895349.81 42255.90888 606030 
3.175 32888619.08 42251.58566 605906 
3.185 32883028.24 42247.99427 605803 
3.195 32859145.01 42232.64894 605363 
3.205 32832547.77 42215.55325 604873 
3.215 32924986.73 42274.93973 606576 
3.225 32795528.77 42191.74733 604191 
3.235 32857082.36 42231.3234 605325 
3.245 32947133 42289.155 606984 
3.255 32861696.17 42234.28836 605410 
3.265 32830322.29 42214.12249 604832 
3.275 32884113.84 42248.69165 605823 
3.285 32843838.03 42222.81104 605081 
3.295 32831082.21 42214.61105 604846 
3.305 32940999.35 42285.21841 606871 
3.315 32909354.07 42264.90255 606288 
3.325 32856322.44 42230.83503 605311 
3.335 32932965.9 42280.06196 606723 
3.345 32852142.88 42228.14891 605234 
3.355 32827174.05 42212.09839 604774 
3.365 32843403.79 42222.53192 605073 
3.375 32816697.99 42205.36233 604581 
3.385 32973675.95 42306.18612 607473 
3.395 32819791.96 42207.35185 604638 
3.405 32857842.28 42231.81176 605339 
3.415 32937633.98 42283.05835 606809 
3.425 32889650.4 42252.24812 605925 
3.435 32864573.01 42236.137 605463 
3.445 32978506.88 42309.28511 607562 
3.455 32821637.48 42208.53853 604672 
3.465 32857570.88 42231.63734 605334 
3.475 32901592.02 42259.91793 606145 
3.485 32907454.27 42263.68259 606253 
3.495 32976172.83 42307.78787 607519 
3.505 32861587.61 42234.2186 605408 
3.515 32865007.25 42236.41603 605471 
3.525 32870598.1 42240.00842 605574 
3.535 32906205.83 42262.88089 606230 
3.545 32913207.95 42267.37722 606359 
3.555 32828693.89 42213.07555 604802 
3.565 32987300.25 42314.9254 607724 
3.575 32905608.74 42262.49746 606219 
3.585 32888619.08 42251.58566 605906 
3.595 32893884.25 42254.96758 606003 
3.605 32944256.15 42287.30868 606931 
3.615 32892744.37 42254.23543 605982 
3.625 32925258.13 42275.11397 606581 
3.635 32903274.7 42260.99856 606176 
3.645 32901157.78 42259.63905 606137 
3.655 32930197.62 42278.28493 606672 
3.665 32932531.66 42279.78322 606715 
3.675 32851382.96 42227.6605 605220 
3.685 32855508.24 42230.31177 605296 
3.695 32919775.84 42271.59427 606480 
3.705 32903328.98 42261.03342 606177 
3.715 32900886.38 42259.46475 606132 
3.725 32834990.38 42217.12356 604918 
3.735 32878088.75 42244.82103 605712 
3.745 32927537.89 42276.57752 606623 
3.755 32854096.96 42229.40478 605270 
3.765 32916301.92 42269.36382 606416 
3.775 32866038.57 42237.07873 605490 
3.785 32894807.01 42255.56025 606020 
3.795 32845140.75 42223.6484 605105 
3.805 32838735.7 42219.53124 604987 
3.815 32863813.09 42235.64869 605449 
3.825 32841558.26 42221.34563 605039 
3.835 32948490 42290.02588 607009 
3.845 32920915.72 42272.32611 606501 
3.855 32874017.74 42242.20555 605637 
3.865 32924443.93 42274.59126 606566 
3.875 32906097.26 42262.81117 606228 
3.885 32878143.03 42244.8559 605713 
3.895 32929383.41 42277.76226 606657 
3.905 32952452.44 42292.56874 607082 
3.915 32870543.82 42239.97354 605573 
3.925 32959671.69 42297.20123 607215 
3.935 32875103.35 42242.90303 605657 
3.945 32825274.24 42210.8769 604739 
3.955 32906205.83 42262.88089 606230 
3.965 32902460.5 42260.47567 606161 
3.975 32878251.59 42244.92565 605715 
3.985 32969876.35 42303.74854 607403 
3.995 32933834.38 42280.61944 606739 
4.005 32899963.62 42258.87212 606115 
4.015 32934105.78 42280.79366 606744 
4.025 32907617.11 42263.78716 606256 
4.035 32908431.31 42264.31 606271 
4.045 32926723.69 42276.05483 606608 
4.055 32887642.04 42250.95806 605888 
4.065 32814798.19 42204.14065 604546 
4.075 32838192.9 42219.1823 604977 
4.085 32883733.88 42248.44757 605816 
4.095 32842806.71 42222.14812 605062 
4.105 32832764.89 42215.69284 604877 
4.115 32881616.95 42247.08765 605777 
4.125 32915162.04 42268.63192 606395 
4.135 32950389.8 42291.24507 607044 
4.145 32912882.27 42267.1681 606353 
4.155 32927755.01 42276.7169 606627 
4.165 32908811.27 42264.55399 606278 
4.175 32985020.48 42313.46317 607682 
4.185 32887262.08 42250.71399 605881 
4.195 32903220.42 42260.9637 606175 
4.205 32846117.79 42224.27641 605123 
4.215 32900669.26 42259.32531 606128 
4.225 32818814.92 42206.72359 604620 
4.235 32874560.55 42242.55429 605647 
4.245 32931283.22 42278.98181 606692 
4.255 32869403.94 42239.24114 605552 
4.265 32873800.62 42242.06605 605633 
4.275 32880477.07 42246.35537 605756 
4.285 32917821.76 42270.33965 606444 
4.295 32842589.59 42222.00856 605058 
4.305 32903817.5 42261.34714 606186 
4.315 32921567.08 42272.7443 606513 
4.325 32917713.2 42270.26995 606442 
4.335 32827825.41 42212.51718 604786 
4.345 32930360.46 42278.38946 606675 
4.355 32878143.03 42244.8559 605713 
4.365 32873746.34 42242.03118 605632 
4.375 32824948.56 42210.6675 604733 
4.385 32853228.48 42228.84662 605254 
4.395 32899095.14 42258.31435 606099 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
