# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544329869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:18:33 2018 (1544293113)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-3.04047e-05; dX=0.519515;
# signal: Min=0; Max=5.09726e+07; Mean=2.03502e+07;
# values: 4.07005e+09 470024 7.49823e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50830949.95 52527.20663 936457 
-0.55125 50866666.24 52545.65747 937115 
-0.52875 50746707.28 52483.66164 934905 
-0.50625 50876599.49 52550.78778 937298 
-0.48375 50866069.15 52545.34908 937104 
-0.46125 50882407.46 52553.78724 937405 
-0.43875 50857492.9 52540.9192 936946 
-0.41625 50900808.4 52563.28907 937744 
-0.39375 50825033.42 52524.14956 936348 
-0.37125 50958345.27 52592.98873 938804 
-0.34875 50937284.6 52582.11948 938416 
-0.32625 50864006.51 52544.2837 937066 
-0.30375 50869325.96 52547.03121 937164 
-0.28125 50937013.2 52581.9794 938411 
-0.25875 50863246.59 52543.89118 937052 
-0.23625 50936850.36 52581.89535 938408 
-0.21375 50972566.65 52600.327 939066 
-0.19125 50914649.82 52570.43533 937999 
-0.16875 50916766.74 52571.52821 938038 
-0.14625 50875731.01 52550.33925 937282 
-0.12375 50876110.97 52550.53549 937289 
-0.10125 50883873.02 52554.54409 937432 
-0.07875 50830461.43 52526.95422 936448 
-0.05625 50832144.11 52527.82364 936479 
-0.03375 50935927.6 52581.41906 938391 
-0.01125 50941789.85 52584.44479 938499 
0.01125 50925397.27 52575.98352 938197 
0.03375 50900754.12 52563.26105 937743 
0.05625 50880616.21 52552.86219 937372 
0.07875 50892992.07 52559.25311 937600 
0.10125 50826064.74 52524.68246 936367 
0.12375 50920294.94 52573.34961 938103 
0.14625 50959973.67 52593.82904 938834 
0.16875 50827910.27 52525.63605 936401 
0.19125 50928111.27 52577.38449 938247 
0.21375 50922303.31 52574.38638 938140 
0.23625 50882733.14 52553.95543 937411 
0.25875 50843705.77 52533.79696 936692 
0.28125 50868783.16 52546.75086 937154 
0.30375 50868620.32 52546.66675 937151 
0.32625 50837789.24 52530.74027 936583 
0.34875 50900808.4 52563.28907 937744 
0.37125 50909710.33 52567.88521 937908 
0.39375 50924094.55 52575.31105 938173 
0.41625 50918992.22 52572.6771 938079 
0.43875 50858144.26 52541.25566 936958 
0.46125 50859989.79 52542.20895 936992 
0.48375 50885555.7 52555.41305 937463 
0.50625 50866720.52 52545.68551 937116 
0.52875 50781012.29 52501.39824 935537 
0.55125 50831221.35 52527.34686 936462 
0.57375 50839091.96 52531.41332 936607 
0.59625 50875133.93 52550.03088 937271 
0.61875 50865743.47 52545.18086 937098 
0.64125 50818411.25 52520.72767 936226 
0.66375 50868946 52546.83496 937157 
0.68625 50887401.22 52556.36608 937497 
0.70875 50897714.43 52561.69154 937687 
0.73125 50858361.38 52541.36781 936962 
0.75375 50830515.71 52526.98227 936449 
0.77625 50876165.25 52550.56352 937290 
0.79875 50888269.7 52556.81456 937513 
0.82125 50771350.44 52496.40341 935359 
0.84375 50924420.23 52575.47917 938179 
0.86625 50880941.89 52553.03039 937378 
0.88875 50800444.55 52511.44258 935895 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
