# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544329869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:18:33 2018 (1544293113)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.25276e-05; dX=0.51952;
# signal: Min=0; Max=6.79905e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67873263 60697.32576 1250427 
-0.57375 67796673.83 60663.07022 1249016 
-0.55125 67850628.22 60687.20405 1250010 
-0.52875 67694138.78 60617.17973 1247127 
-0.50625 67858661.67 60690.7966 1250158 
-0.48375 67786740.58 60658.62602 1248833 
-0.46125 67882870.58 60701.62151 1250604 
-0.43875 67792494.26 60661.20029 1248939 
-0.41625 67877279.73 60699.12176 1250501 
-0.39375 67741036.76 60638.17365 1247991 
-0.37125 67923363.51 60719.72342 1251350 
-0.34875 67919238.22 60717.87951 1251274 
-0.32625 67853016.54 60688.27213 1250054 
-0.30375 67811058.05 60669.50523 1249281 
-0.28125 67854427.82 60688.90326 1250080 
-0.25875 67843951.77 60684.21819 1249887 
-0.23625 67990507.95 60749.72772 1252587 
-0.21375 67934273.8 60724.59983 1251551 
-0.19125 67876031.29 60698.56355 1250478 
-0.16875 67937367.77 60725.98262 1251608 
-0.14625 67800690.55 60664.86723 1249090 
-0.12375 67858173.15 60690.57814 1250149 
-0.10125 67797596.59 60663.48305 1249033 
-0.07875 67769045.27 60650.70823 1248507 
-0.05625 67808072.64 60668.16971 1249226 
-0.03375 67891012.59 60705.26174 1250754 
-0.01125 67917284.14 60717.00605 1251238 
0.01125 67911964.69 60714.62825 1251140 
0.03375 67855187.74 60689.24309 1250094 
0.05625 67843029.01 60683.8055 1249870 
0.07875 67823922.42 60675.25973 1249518 
0.10125 67805304.36 60666.9313 1249175 
0.12375 67866043.76 60694.09767 1250294 
0.14625 67911856.13 60714.57973 1251138 
0.16875 67782181.05 60656.58595 1248749 
0.19125 67932428.28 60723.77499 1251517 
0.21375 67875814.17 60698.46646 1250474 
0.23625 67879776.61 60700.23816 1250547 
0.25875 67766819.79 60649.71236 1248466 
0.28125 67837166.76 60681.18363 1249762 
0.30375 67878582.45 60699.70423 1250525 
0.32625 67772627.76 60652.3113 1248573 
0.34875 67895680.67 60707.3487 1250840 
0.37125 67883196.26 60701.76712 1250610 
0.39375 67945781.18 60729.74267 1251763 
0.41625 67886615.9 60703.29604 1250673 
0.43875 67904419.76 60711.2555 1251001 
0.46125 67835484.08 60680.43104 1249731 
0.48375 67899860.24 60709.2172 1250917 
0.50625 67861429.95 60692.03453 1250209 
0.52875 67720356.05 60628.91681 1247610 
0.55125 67823651.02 60675.13834 1249513 
0.57375 67810406.69 60669.21384 1249269 
0.59625 67830436.03 60678.1732 1249638 
0.61875 67838469.48 60681.76628 1249786 
0.64125 67787283.38 60658.86888 1248843 
0.66375 67874185.77 60697.73835 1250444 
0.68625 67869463.4 60695.62679 1250357 
0.70875 67835321.24 60680.35821 1249728 
0.73125 67796890.95 60663.16735 1249020 
0.75375 67799387.83 60664.28442 1249066 
0.77625 67846937.17 60685.55335 1249942 
0.79875 67842431.93 60683.53847 1249859 
0.82125 67701955.11 60620.67922 1247271 
0.84375 67843463.25 60683.99971 1249878 
0.86625 67831141.67 60678.48882 1249651 
0.88875 67769859.47 60651.07256 1248522 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
