# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544354731
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:58:32 2018 (1544302712)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.37159e-05; dX=0.519546;
# signal: Min=0; Max=5.10353e+07; Mean=2.03512e+07;
# values: 4.07023e+09 470034 7.49857e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50827530.31 52525.43972 936394 
-0.55125 50780686.61 52501.22988 935531 
-0.52875 50913184.25 52569.67872 937972 
-0.50625 50912207.21 52569.1743 937954 
-0.48375 50888866.78 52557.12289 937524 
-0.46125 50885284.3 52555.27289 937458 
-0.43875 50870303 52547.53584 937182 
-0.41625 50843814.33 52533.85305 936694 
-0.39375 50875731.01 52550.33925 937282 
-0.37125 50809509.32 52516.12741 936062 
-0.34875 50934787.72 52580.83071 938370 
-0.32625 50882136.05 52553.64709 937400 
-0.30375 50937501.72 52582.23155 938420 
-0.28125 50899994.2 52562.86867 937729 
-0.25875 50925125.87 52575.84343 938192 
-0.23625 50944395.29 52585.7895 938547 
-0.21375 50878607.85 52551.825 937335 
-0.19125 50882950.26 52554.06756 937415 
-0.16875 50894783.31 52560.17804 937633 
-0.14625 50775638.56 52498.62027 935438 
-0.12375 50866829.08 52545.74158 937118 
-0.10125 50909818.89 52567.94126 937910 
-0.07875 50819442.58 52521.26061 936245 
-0.05625 50832361.23 52527.93582 936483 
-0.03375 50930336.76 52578.53326 938288 
-0.01125 50888812.5 52557.09486 937523 
0.01125 50768527.87 52494.94416 935307 
0.03375 50859067.03 52541.7323 936975 
0.05625 50912315.77 52569.23035 937956 
0.07875 50952700.14 52590.07554 938700 
0.10125 50878445.01 52551.7409 937332 
0.12375 50840774.64 52532.28266 936638 
0.14625 51000520.88 52614.74849 939581 
0.16875 50846148.37 52535.05885 936737 
0.19125 50909276.09 52567.66102 937900 
0.21375 50892774.95 52559.14099 937596 
0.23625 51035260.13 52632.66483 940221 
0.25875 50854616.06 52539.43314 936893 
0.28125 50966975.8 52597.44223 938963 
0.30375 50821885.18 52522.52279 936290 
0.32625 50832198.39 52527.85168 936480 
0.34875 50870248.72 52547.50781 937181 
0.37125 50892069.31 52558.77662 937583 
0.39375 50879476.33 52552.27352 937351 
0.41625 50923226.07 52574.86273 938157 
0.43875 50854833.18 52539.5453 936897 
0.46125 50904173.76 52565.02668 937806 
0.48375 50876762.33 52550.87188 937301 
0.50625 50868620.32 52546.66675 937151 
0.52875 50899614.24 52562.67249 937722 
0.55125 50880453.37 52552.7781 937369 
0.57375 50810974.89 52516.8848 936089 
0.59625 50826987.51 52525.15926 936384 
0.61875 50901025.52 52563.40118 937748 
0.64125 50855538.82 52539.9098 936910 
0.66375 50870900.08 52547.84422 937193 
0.68625 50850925.02 52537.52644 936825 
0.70875 50884632.94 52554.93652 937446 
0.73125 50753926.53 52487.39468 935038 
0.75375 50844465.69 52534.18955 936706 
0.77625 50847396.81 52535.7038 936760 
0.79875 50887184.1 52556.25396 937493 
0.82125 50972186.69 52600.13095 939059 
0.84375 50818248.41 52520.64353 936223 
0.86625 50888106.86 52556.73047 937510 
0.88875 50826987.51 52525.15926 936384 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
