# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544354731
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:58:32 2018 (1544302712)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.88963e-05; dX=0.577409;
# signal: Min=0; Max=6.12241e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61039076.72 57560.44871 1124521 
-0.61875 61061602.95 57571.06895 1124936 
-0.59625 61007540 57545.57707 1123940 
-0.57375 61064371.23 57572.37396 1124987 
-0.55125 61125544.87 57601.20444 1126114 
-0.52875 61208539.09 57640.29567 1127643 
-0.50625 61052646.74 57566.84668 1124771 
-0.48375 61083097.86 57581.20115 1125332 
-0.46125 61095636.55 57587.11077 1125563 
-0.43875 61051561.14 57566.33487 1124751 
-0.41625 61088634.42 57583.81067 1125434 
-0.39375 60882695.84 57486.66707 1121640 
-0.37125 60987564.94 57536.15552 1123572 
-0.34875 61109640.81 57593.71041 1125821 
-0.32625 61051506.86 57566.30928 1124750 
-0.30375 61069853.52 57574.95829 1125088 
-0.28125 61143403.01 57609.61806 1126443 
-0.25875 61039510.96 57560.65345 1124529 
-0.23625 61078755.45 57579.15438 1125252 
-0.21375 61042062.12 57561.85632 1124576 
-0.19125 61137215.08 57606.70284 1126329 
-0.16875 61080275.29 57579.87076 1125280 
-0.14625 61089502.9 57584.21999 1125450 
-0.12375 61057206.26 57568.99624 1124855 
-0.10125 61030880.43 57556.58399 1124370 
-0.07875 61110183.61 57593.9662 1125831 
-0.05625 61038371.08 57560.11599 1124508 
-0.03375 60962541.82 57524.35081 1123111 
-0.01125 61086626.06 57582.86409 1125397 
0.01125 61007268.6 57545.44907 1123935 
0.03375 61059214.63 57569.94305 1124892 
0.05625 61104809.88 57591.43388 1125732 
0.07875 60970520.99 57528.11526 1123258 
0.10125 61029252.03 57555.81613 1124340 
0.12375 60962541.82 57524.35081 1123111 
0.14625 61038425.36 57560.14159 1124509 
0.16875 60969978.19 57527.85919 1123248 
0.19125 60994295.66 57539.33035 1123696 
0.21375 61107089.65 57592.50821 1125774 
0.23625 61045373.21 57563.41746 1124637 
0.25875 61093628.19 57586.16425 1125526 
0.28125 61224117.47 57647.63031 1127930 
0.30375 60992395.86 57538.43424 1123661 
0.32625 61160501.23 57617.67252 1126758 
0.34875 61111323.49 57594.50334 1125852 
0.37125 61086191.82 57582.65942 1125389 
0.39375 61050638.38 57565.89983 1124734 
0.41625 61094822.35 57586.72705 1125548 
0.43875 60964333.07 57525.19591 1123144 
0.46125 61027243.67 57554.86909 1124303 
0.48375 61049552.77 57565.38801 1124714 
0.50625 60957710.9 57522.07153 1123022 
0.52875 61150893.66 57613.14682 1126581 
0.55125 61070559.16 57575.29092 1125101 
0.57375 61078266.93 57578.92412 1125243 
0.59625 61016659.05 57549.8777 1124108 
0.61875 61036796.96 57559.37378 1124479 
0.64125 61019807.3 57551.36236 1124166 
0.66375 61067410.92 57573.80687 1125043 
0.68625 61091619.83 57585.21771 1125489 
0.70875 61049715.61 57565.46478 1124717 
0.73125 61172008.61 57623.09266 1126970 
0.75375 61015790.57 57549.46813 1124092 
0.77625 61020784.34 57551.82311 1124184 
0.79875 61017201.85 57550.13368 1124118 
0.82125 61122505.19 57599.77221 1126058 
0.84375 61060354.51 57570.48041 1124913 
0.86625 61029469.15 57555.91851 1124344 
0.88875 61022087.06 57552.43744 1124208 
0.91125 61030174.79 57556.25125 1124357 
0.93375 61081306.61 57580.35687 1125299 
0.95625 61038153.96 57560.01362 1124504 
0.97875 61022358.46 57552.56543 1124213 
1.00125 27139111.41 38381.1519 499983 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
