# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544354731
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:58:32 2018 (1544302712)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476378;
# signal: Min=0; Max=5.4865e+07; Mean=1.13073e+07;
# values: 3.39218e+09 429101 6.2494e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6655333.458 19006.62924 122611 
2.76655 54757407.25 54518.21537 1008794 
2.793183333 54796977.42 54537.91047 1009523 
2.819816667 54744868.56 54511.97305 1008563 
2.84645 54825094.5 54551.90075 1010041 
2.873083333 54702421.54 54490.83574 1007781 
2.899716667 54765115.02 54522.05229 1008936 
2.92635 54725164.89 54502.16225 1008200 
2.952983333 54786229.97 54532.56189 1009325 
2.979616667 54714200.32 54496.70203 1007998 
3.00625 54798714.39 54538.77484 1009555 
3.032883333 54864990.35 54571.74567 1010776 
3.059516667 54680221 54479.77728 1007372 
3.08615 54787858.37 54533.37232 1009355 
3.112783333 54774722.6 54526.83454 1009113 
3.139416667 54777599.44 54528.26644 1009166 
3.16605 54706221.15 54492.72816 1007851 
3.192683333 54630229.05 54454.86724 1006451 
3.219316667 54701227.38 54490.24096 1007759 
3.24595 54820046.45 54549.38925 1009948 
3.272583333 54813532.84 54546.14843 1009828 
3.299216667 54731732.78 54505.43271 1008321 
3.32585 54753716.21 54516.37788 1008726 
3.352483333 54792255.06 54535.5604 1009436 
3.379116667 54772822.79 54525.88893 1009078 
3.40575 54758167.17 54518.59367 1008808 
3.432383333 54839424.44 54559.02955 1010305 
3.459016667 54783515.97 54531.21116 1009275 
3.48565 54750730.8 54514.89163 1008671 
3.512283333 54816518.25 54547.63383 1009883 
3.538916667 54781724.72 54530.31965 1009242 
3.56555 54672567.51 54475.96443 1007231 
3.592183333 54766309.18 54522.64672 1008958 
3.618816667 54709369.39 54494.29611 1007909 
3.64545 54760718.34 54519.86366 1008855 
3.672083333 54713060.44 54496.13435 1007977 
3.698716667 54816301.13 54547.5258 1009879 
3.72535 54811090.24 54544.93307 1009783 
3.751983333 54631748.9 54455.62472 1006479 
3.778616667 54636199.86 54457.84298 1006561 
3.80525 54716262.96 54497.72924 1008036 
3.831883333 54661711.49 54470.55567 1007031 
3.858516667 54747582.56 54513.32427 1008613 
3.88515 54694062.41 54486.67218 1007627 
3.911783333 54744325.76 54511.70281 1008553 
3.938416667 54770380.19 54524.67312 1009033 
3.96505 54786827.05 54532.85905 1009336 
3.991683333 54783733.09 54531.31922 1009279 
4.018316667 54728096.02 54503.62182 1008254 
4.04495 54729995.82 54504.56782 1008289 
4.071583333 54757244.41 54518.13431 1008791 
4.098216667 54706438.27 54492.83629 1007855 
4.12485 54684780.52 54482.04863 1007456 
4.151483333 54760121.26 54519.56643 1008844 
4.178116667 54821403.45 54550.0644 1009973 
4.20475 54825854.42 54552.27882 1010055 
4.231383333 54818038.09 54548.39002 1009911 
4.258016667 54725707.69 54502.43254 1008210 
4.28465 54703072.9 54491.16016 1007793 
4.311283333 54822706.18 54550.71253 1009997 
4.337916667 54774668.31 54526.80753 1009112 
4.36455 54804142.39 54541.47591 1009655 
4.391183333 45484743.18 49688.17735 837964 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
