# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544354731
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:58:32 2018 (1544302712)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.62952e-05; dX=0.519572;
# signal: Min=0; Max=6.79977e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67860181.51 60691.47625 1250186 
-0.57375 67820557.06 60673.75439 1249456 
-0.55125 67750535.77 60642.42501 1248166 
-0.52875 67916469.94 60716.64211 1251223 
-0.50625 67853830.74 60688.63624 1250069 
-0.48375 67804055.92 60666.3728 1249152 
-0.46125 67881079.33 60700.82063 1250571 
-0.43875 67850573.94 60687.17978 1250009 
-0.41625 67794122.66 60661.92884 1248969 
-0.39375 67891881.07 60705.65001 1250770 
-0.37125 67756072.34 60644.90281 1248268 
-0.34875 67870928.96 60696.28211 1250384 
-0.32625 67899805.96 60709.19294 1250916 
-0.30375 67893346.63 60706.30523 1250797 
-0.28125 67849868.3 60686.86421 1249996 
-0.25875 67893997.99 60706.59643 1250809 
-0.23625 67895409.27 60707.22737 1250835 
-0.21375 67829730.39 60677.85758 1249625 
-0.19125 67841183.48 60682.98011 1249836 
-0.16875 67868214.96 60695.06854 1250334 
-0.14625 67749015.93 60641.74481 1248138 
-0.12375 67834778.44 60680.11543 1249718 
-0.10125 67865609.51 60693.9035 1250286 
-0.07875 67771216.48 60651.67979 1248547 
-0.05625 67802210.4 60665.54717 1249118 
-0.03375 67898394.68 60708.56202 1250890 
-0.01125 67865338.11 60693.78214 1250281 
0.01125 67773170.56 60652.55418 1248583 
0.03375 67805032.96 60666.80989 1249170 
0.05625 67874022.93 60697.66554 1250441 
0.07875 67884227.58 60702.22823 1250629 
0.10125 67861864.19 60692.22871 1250217 
0.12375 67804055.92 60666.3728 1249152 
0.14625 67925371.87 60720.6211 1251387 
0.16875 67810949.49 60669.45666 1249279 
0.19125 67858553.11 60690.74806 1250156 
0.21375 67848782.69 60686.37871 1249976 
0.23625 67973084.05 60741.94306 1252266 
0.25875 67806010 60667.24698 1249188 
0.28125 67929551.44 60722.48919 1251464 
0.30375 67753304.05 60643.66392 1248217 
0.32625 67798519.35 60663.89588 1249050 
0.34875 67821371.26 60674.11859 1249471 
0.37125 67821642.66 60674.23999 1249476 
0.39375 67849108.37 60686.52436 1249982 
0.41625 67918966.82 60717.75819 1251269 
0.43875 67806335.68 60667.39268 1249194 
0.46125 67886235.94 60703.12616 1250666 
0.48375 67861647.07 60692.13162 1250213 
0.50625 67804870.12 60666.73704 1249167 
0.52875 67833258.59 60679.43566 1249690 
0.55125 67888732.82 60704.24249 1250712 
0.57375 67791028.7 60660.54459 1248912 
0.59625 67759926.22 60646.62749 1248339 
0.61875 67828536.23 60677.32345 1249603 
0.64125 67797053.79 60663.24021 1249023 
0.66375 67810515.25 60669.26241 1249271 
0.68625 67814206.29 60670.91355 1249339 
0.70875 67838306.64 60681.69345 1249783 
0.73125 67695604.34 60617.8359 1247154 
0.75375 67804435.88 60666.54278 1249159 
0.77625 67813772.05 60670.7193 1249331 
0.79875 67793796.98 60661.78313 1248963 
0.82125 67931451.24 60723.33831 1251499 
0.84375 67854699.22 60689.02463 1250085 
0.86625 67853722.18 60688.5877 1250067 
0.88875 67800364.87 60664.72153 1249084 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
