# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544354731
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:58:33 2018 (1544302713)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476286;
# signal: Min=0; Max=3.299e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32784347.07 42184.55404 603985 
2.885 32899583.66 42258.6281 606108 
2.895 32874397.71 42242.44967 605644 
2.905 32925041.01 42274.97458 606577 
2.915 32880151.39 42246.14615 605750 
2.925 32871792.26 42240.77568 605596 
2.935 32866472.82 42237.35776 605498 
2.945 32939262.39 42284.10355 606839 
2.955 32850948.72 42227.38141 605212 
2.965 32870326.7 42239.83404 605569 
2.975 32854422.64 42229.61409 605276 
2.985 32851328.68 42227.62562 605219 
2.995 32887859.16 42251.09753 605892 
3.005 32880042.83 42246.07641 605748 
3.015 32849917.39 42226.71857 605193 
3.025 32989959.97 42316.63126 607773 
3.035 32975684.31 42307.47449 607510 
3.045 32838247.18 42219.2172 604978 
3.055 32815449.55 42204.55952 604558 
3.065 32903926.06 42261.41686 606188 
3.075 32885416.56 42249.52849 605847 
3.085 32925203.85 42275.07912 606580 
3.095 32928894.89 42277.44866 606648 
3.105 32902840.46 42260.71969 606168 
3.115 32848180.43 42225.60217 605161 
3.125 32954406.53 42293.82269 607118 
3.135 32865550.05 42236.76482 605481 
3.145 32833850.49 42216.39076 604897 
3.155 32887533.48 42250.88833 605886 
3.165 32830810.81 42214.43656 604841 
3.175 32881888.35 42247.262 605782 
3.185 32860881.97 42233.76515 605395 
3.195 32809858.7 42200.96412 604455 
3.205 32847963.31 42225.46262 605157 
3.215 32884439.52 42248.90086 605829 
3.225 32875429.03 42243.11227 605663 
3.235 32886936.4 42250.50479 605875 
3.245 32802150.93 42196.00685 604313 
3.255 32957337.65 42295.70356 607172 
3.265 32892852.93 42254.30516 605984 
3.275 32942139.23 42285.95001 606892 
3.285 32906097.26 42262.81117 606228 
3.295 32908377.03 42264.27515 606270 
3.305 32881562.67 42247.05278 605776 
3.315 32896164.01 42256.43182 606045 
3.325 32959400.29 42297.02708 607210 
3.335 32812409.87 42202.60477 604502 
3.345 32957880.45 42296.05186 607182 
3.355 32873203.54 42241.68243 605622 
3.365 32883082.52 42248.02914 605804 
3.375 32820009.08 42207.49146 604642 
3.385 32943930.47 42287.09965 606925 
3.395 32825491.36 42211.0165 604743 
3.405 32913750.75 42267.72575 606369 
3.415 32859036.45 42232.57917 605361 
3.425 32947567.24 42289.43368 606992 
3.435 32893450.01 42254.68867 605995 
3.445 32878468.71 42245.06513 605719 
3.455 32943224.83 42286.64677 606912 
3.465 32892147.29 42253.85192 605971 
3.475 32928243.53 42277.03051 606636 
3.485 32906205.83 42262.88089 606230 
3.495 32965696.78 42301.06705 607326 
3.505 32915216.32 42268.66677 606396 
3.515 32938502.47 42283.61579 606825 
3.525 32888401.96 42251.4462 605902 
3.535 32920372.92 42271.97762 606491 
3.545 32955709.25 42294.65864 607142 
3.555 32910276.83 42265.49509 606305 
3.565 32852034.32 42228.07914 605232 
3.575 32874560.55 42242.55429 605647 
3.585 32833633.37 42216.25117 604893 
3.595 32897249.61 42257.12907 606065 
3.605 32913967.87 42267.86516 606373 
3.615 32844163.71 42223.02038 605087 
3.625 32928514.93 42277.20474 606641 
3.635 32876243.23 42243.63537 605678 
3.645 32907182.87 42263.50831 606248 
3.655 32888076.28 42251.237 605896 
3.665 32924226.81 42274.45187 606562 
3.675 32836727.34 42218.24018 604950 
3.685 32893395.73 42254.6538 605994 
3.695 32883842.44 42248.51731 605818 
3.705 32892364.41 42253.99138 605975 
3.715 32904306.02 42261.66087 606195 
3.725 32968736.46 42303.01725 607382 
3.735 32860230.61 42233.34657 605383 
3.745 32856051.04 42230.66061 605306 
3.755 32865495.77 42236.72994 605480 
3.765 32855182.56 42230.10247 605290 
3.775 32859850.65 42233.1024 605376 
3.785 32817892.15 42206.13023 604603 
3.795 32838464.3 42219.35677 604982 
3.805 32860556.29 42233.55586 605389 
3.815 32854585.48 42229.71874 605279 
3.825 32852794.24 42228.56754 605246 
3.835 32905065.94 42262.14888 606209 
3.845 32875374.75 42243.07739 605662 
3.855 32897521.01 42257.30338 606070 
3.865 32871737.98 42240.74081 605595 
3.875 32872552.18 42241.26393 605610 
3.885 32881236.99 42246.84356 605770 
3.895 32859362.13 42232.78847 605367 
3.905 32832493.49 42215.51836 604872 
3.915 32931066.1 42278.84244 606688 
3.925 32799111.25 42194.05171 604257 
3.935 32896869.65 42256.88503 606058 
3.945 32950226.96 42291.14057 607041 
3.955 32867124.18 42237.77629 605510 
3.965 32904631.7 42261.87002 606201 
3.975 32931228.94 42278.94697 606691 
3.985 32896001.17 42256.32724 606042 
3.995 32856539.56 42230.97456 605315 
4.005 32895621.21 42256.0832 606035 
4.015 32827825.41 42212.51718 604786 
4.025 32922869.81 42273.58067 606537 
4.035 32873529.22 42241.89168 605628 
4.045 32874397.71 42242.44967 605644 
4.055 32929491.97 42277.83195 606659 
4.065 32884819.48 42249.14494 605836 
4.075 32925475.25 42275.25336 606585 
4.085 32845737.83 42224.03218 605116 
4.095 32870706.66 42240.07817 605576 
4.105 32899909.34 42258.83726 606114 
4.115 32867612.7 42238.09019 605519 
4.125 32840689.78 42220.78736 605023 
4.135 32875808.99 42243.35638 605670 
4.145 32898063.81 42257.65199 606080 
4.155 32827445.45 42212.27288 604779 
4.165 32915542 42268.87589 606402 
4.175 32931391.78 42279.0515 606694 
4.185 32865550.05 42236.76482 605481 
4.195 32884059.56 42248.65678 605822 
4.205 32950064.12 42291.03607 607038 
4.215 32870272.42 42239.79916 605568 
4.225 32957283.37 42295.66873 607171 
4.235 32868752.58 42238.82262 605540 
4.245 32897792.41 42257.47768 606075 
4.255 32895024.13 42255.69971 606024 
4.265 32849754.55 42226.61391 605190 
4.275 32894481.33 42255.35107 606014 
4.285 32816806.55 42205.43214 604583 
4.295 32867449.86 42237.98556 605516 
4.305 32887370.64 42250.78373 605883 
4.315 32958748.93 42296.60913 607198 
4.325 32866309.97 42237.25312 605495 
4.335 32816915.11 42205.50195 604585 
4.345 32921838.48 42272.91855 606518 
4.355 32843023.83 42222.28769 605066 
4.365 32905065.94 42262.14888 606209 
4.375 32820226.2 42207.63107 604646 
4.385 32848777.51 42225.98593 605172 
4.395 32875157.63 42242.9379 605658 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
