# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544483896
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:21:34 2018 (1544430094)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.92581e-05; dX=0.519523;
# signal: Min=0; Max=6.8006e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67772139.24 60652.0927 1248564 
-0.57375 67780715.49 60655.9302 1248722 
-0.55125 67701846.55 60620.63062 1247269 
-0.52875 67946161.14 60729.91248 1251770 
-0.50625 67837763.84 60681.45068 1249773 
-0.48375 67799279.27 60664.23585 1249064 
-0.46125 67729475.1 60632.99874 1247778 
-0.43875 67815346.17 60671.42346 1249360 
-0.41625 67939538.97 60726.95298 1251648 
-0.39375 67893726.59 60706.4751 1250804 
-0.37125 67815020.49 60671.27777 1249354 
-0.34875 67826093.63 60676.2309 1249558 
-0.32625 67842431.93 60683.53847 1249859 
-0.30375 67828481.95 60677.29917 1249602 
-0.28125 67871308.92 60696.45201 1250391 
-0.25875 67876682.65 60698.85479 1250490 
-0.23625 67835321.24 60680.35821 1249728 
-0.21375 67840586.4 60682.71307 1249825 
-0.19125 67841834.85 60683.27143 1249848 
-0.16875 67852853.7 60688.19931 1250051 
-0.14625 67848077.05 60686.06313 1249963 
-0.12375 67891555.39 60705.50441 1250764 
-0.10125 67878908.13 60699.84985 1250531 
-0.07875 67937639.17 60726.10391 1251613 
-0.05625 67913430.26 60715.28337 1251167 
-0.03375 67874620.01 60697.93252 1250452 
-0.01125 67844603.13 60684.5095 1249899 
0.01125 67975798.05 60743.15569 1252316 
0.03375 67717153.53 60627.48321 1247551 
0.05625 67882490.62 60701.45162 1250597 
0.07875 67709228.64 60623.93551 1247405 
0.10125 67945944.02 60729.81545 1251766 
0.12375 67881025.05 60700.79636 1250570 
0.14625 67903171.32 60710.6974 1250978 
0.16875 67879125.25 60699.94693 1250535 
0.19125 67879450.93 60700.09254 1250541 
0.21375 67912453.21 60714.84663 1251149 
0.23625 67832444.39 60679.07149 1249675 
0.25875 67878908.13 60699.84985 1250531 
0.28125 68006032.05 60756.66274 1252873 
0.30375 67856816.14 60689.97131 1250124 
0.32625 67851605.26 60687.641 1250028 
0.34875 67823813.86 60675.21117 1249516 
0.37125 67852093.78 60687.85947 1250037 
0.39375 67802644.64 60665.74144 1249126 
0.41625 67768882.43 60650.63536 1248504 
0.43875 67752272.73 60643.20237 1248198 
0.46125 67911041.93 60714.21577 1251123 
0.48375 67839012.28 60682.00905 1249796 
0.50625 67868866.32 60695.3598 1250346 
0.52875 67711562.68 60624.98041 1247448 
0.55125 67907133.77 60712.46875 1251051 
0.57375 67853722.18 60688.5877 1250067 
0.59625 67805467.2 60667.00415 1249178 
0.61875 67797922.27 60663.62875 1249039 
0.64125 67754986.74 60644.41697 1248248 
0.66375 67749721.57 60642.06062 1248151 
0.68625 67881730.7 60701.11186 1250583 
0.70875 67791517.22 60660.76316 1248921 
0.73125 67869789.08 60695.77241 1250363 
0.75375 67909413.53 60713.48785 1251093 
0.77625 67850465.38 60687.13123 1250007 
0.79875 67912236.09 60714.74957 1251145 
0.82125 67853450.78 60688.46633 1250062 
0.84375 67769750.91 60651.02399 1248520 
0.86625 67870223.32 60695.96658 1250371 
0.88875 67802536.08 60665.69287 1249124 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
