# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544483896
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:21:34 2018 (1544430094)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57494; dX=0.476312;
# signal: Min=0; Max=3.2994e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32861261.93 42234.00932 605402 
2.885 32901754.86 42260.0225 606148 
2.895 32848288.99 42225.67194 605163 
2.905 32868806.86 42238.85749 605541 
2.915 32833959.05 42216.46055 604899 
2.925 32932531.66 42279.78322 606715 
2.935 32905228.78 42262.25345 606212 
2.945 32887859.16 42251.09753 605892 
2.955 32868589.74 42238.71798 605537 
2.965 32898986.58 42258.24463 606097 
2.975 32866255.69 42237.21824 605494 
2.985 32830430.85 42214.19228 604834 
2.995 32860827.69 42233.73027 605394 
3.005 32895621.21 42256.0832 606035 
3.015 32860284.89 42233.38145 605384 
3.025 32880422.79 42246.3205 605755 
3.035 32959128.89 42296.85294 607205 
3.045 32868372.62 42238.57848 605533 
3.055 32956469.17 42295.14628 607156 
3.065 32948707.12 42290.16521 607013 
3.075 32876786.03 42243.98409 605688 
3.085 32872009.38 42240.91518 605600 
3.095 32916573.32 42269.53807 606421 
3.105 32845683.55 42223.99729 605115 
3.115 32865712.89 42236.86946 605484 
3.125 32890193.2 42252.59678 605935 
3.135 32811921.35 42202.29061 604493 
3.145 32878577.27 42245.13488 605721 
3.155 32912176.63 42266.715 606340 
3.165 32856268.16 42230.80015 605310 
3.175 32862944.61 42235.09061 605433 
3.185 32949684.16 42290.79223 607031 
3.195 32898009.53 42257.61713 606079 
3.205 32891658.77 42253.53814 605962 
3.215 32837107.3 42218.48443 604957 
3.225 32918744.52 42270.93212 606461 
3.235 32848343.27 42225.70683 605164 
3.245 32919178.76 42271.21092 606469 
3.255 32882919.68 42247.92453 605801 
3.265 32916139.08 42269.25926 606413 
3.275 32837975.78 42219.04273 604973 
3.285 32864898.69 42236.34628 605469 
3.295 32835044.66 42217.15845 604919 
3.305 32908485.59 42264.34486 606272 
3.315 32885308 42249.45876 605845 
3.325 32948652.84 42290.13038 607012 
3.335 32895729.77 42256.15292 606037 
3.345 32810672.9 42201.48774 604470 
3.355 32956306.33 42295.04178 607153 
3.365 32895621.21 42256.0832 606035 
3.375 32918798.8 42270.96697 606462 
3.385 32949629.88 42290.7574 607030 
3.395 32845032.19 42223.57862 605103 
3.405 32852197.16 42228.18379 605235 
3.415 32883625.32 42248.37783 605814 
3.425 32953755.16 42293.40471 607106 
3.435 32957663.33 42295.91254 607178 
3.445 32901212.06 42259.67391 606138 
3.455 32869078.26 42239.03188 605546 
3.465 32888401.96 42251.4462 605902 
3.475 32801716.69 42195.72755 604305 
3.485 32918527.4 42270.79271 606457 
3.495 32865550.05 42236.76482 605481 
3.505 32933508.7 42280.41039 606733 
3.515 32928460.65 42277.16989 606640 
3.525 32838627.14 42219.46145 604985 
3.535 32856159.6 42230.73038 605308 
3.545 32863541.69 42235.47429 605444 
3.555 32881128.43 42246.77382 605768 
3.565 32862510.37 42234.81157 605425 
3.575 32914727.8 42268.3531 606387 
3.585 32858927.89 42232.50941 605359 
3.595 32859145.01 42232.64894 605363 
3.605 32868806.86 42238.85749 605541 
3.615 32895566.93 42256.04833 606034 
3.625 32762797.88 42170.68778 603588 
3.635 32907399.99 42263.64774 606252 
3.645 32867992.66 42238.33433 605526 
3.655 32904957.38 42262.07916 606207 
3.665 32862347.53 42234.70693 605422 
3.675 32902026.26 42260.1968 606153 
3.685 32911199.59 42266.08762 606322 
3.695 32829616.65 42213.66882 604819 
3.705 32925746.65 42275.42759 606590 
3.715 32912719.43 42267.06353 606350 
3.725 32846606.31 42224.59041 605132 
3.735 32919775.84 42271.59427 606480 
3.745 32881779.79 42247.19226 605780 
3.755 32972373.23 42305.35039 607449 
3.765 32873963.46 42242.17067 605636 
3.775 32860284.89 42233.38145 605384 
3.785 32853879.84 42229.26524 605266 
3.795 32945721.71 42288.24927 606958 
3.805 32846334.91 42224.41596 605127 
3.815 32913207.95 42267.37722 606359 
3.825 32869349.66 42239.20626 605551 
3.835 32870272.42 42239.79916 605568 
3.845 32783098.63 42183.75083 603962 
3.855 32883896.72 42248.55217 605819 
3.865 32893829.97 42254.93271 606002 
3.875 32884602.36 42249.00547 605832 
3.885 32884819.48 42249.14494 605836 
3.895 32907399.99 42263.64774 606252 
3.905 32865278.65 42236.59043 605476 
3.915 32827933.97 42212.58697 604788 
3.925 32904414.58 42261.73058 606197 
3.935 32933834.38 42280.61944 606739 
3.945 32921675.64 42272.814 606515 
3.955 32843186.67 42222.39236 605069 
3.965 32848343.27 42225.70683 605164 
3.975 32903708.94 42261.27743 606184 
3.985 32929437.69 42277.79711 606658 
3.995 32950281.24 42291.17541 607042 
4.005 32863324.57 42235.33477 605440 
4.015 32883462.48 42248.27322 605811 
4.025 32847963.31 42225.46262 605157 
4.035 32896055.45 42256.3621 606043 
4.045 32937688.26 42283.09319 606810 
4.055 32921675.64 42272.814 606515 
4.065 32901863.42 42260.09222 606150 
4.075 32915867.68 42269.085 606408 
4.085 32856485.28 42230.93968 605314 
4.095 32860013.49 42233.20705 605379 
4.105 32911308.15 42266.15733 606324 
4.115 32930686.14 42278.59853 606681 
4.125 32932748.78 42279.92259 606719 
4.135 32861316.21 42234.0442 605403 
4.145 32872606.46 42241.29881 605611 
4.155 32889270.44 42252.00406 605918 
4.165 32895458.37 42255.97861 606032 
4.175 32835207.5 42217.26313 604922 
4.185 32870163.86 42239.72941 605566 
4.195 32899692.22 42258.69782 606110 
4.205 32808013.18 42199.77722 604421 
4.215 32882051.19 42247.36661 605785 
4.225 32905445.9 42262.39288 606216 
4.235 32803127.98 42196.63527 604331 
4.245 32843620.91 42222.67148 605077 
4.255 32902731.9 42260.64997 606166 
4.265 32909462.63 42264.97226 606290 
4.275 32840146.98 42220.43844 605013 
4.285 32871303.74 42240.4618 605587 
4.295 32869675.34 42239.41552 605557 
4.305 32833416.25 42216.11159 604889 
4.315 32886176.48 42250.01665 605861 
4.325 32845520.71 42223.89263 605112 
4.335 32861153.37 42233.93955 605400 
4.345 32898009.53 42257.61713 606079 
4.355 32901646.3 42259.95278 606146 
4.365 32848288.99 42225.67194 605163 
4.375 32938665.31 42283.72031 606828 
4.385 32908702.71 42264.48428 606276 
4.395 32856485.28 42230.93968 605314 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
