# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544483896
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:21:34 2018 (1544430094)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.2325e-05; dX=0.577396;
# signal: Min=0; Max=6.12351e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61110617.85 57594.17082 1125839 
-0.61875 61084183.46 57581.71283 1125352 
-0.59625 60939038.56 57513.26088 1122678 
-0.57375 61047490.13 57564.41553 1124676 
-0.55125 61022629.86 57552.69341 1124218 
-0.52875 61102204.44 57590.20604 1125684 
-0.50625 60985393.73 57535.13135 1123532 
-0.48375 61072893.2 57576.39114 1125144 
-0.46125 61076529.97 57578.10539 1125211 
-0.43875 61062688.55 57571.58072 1124956 
-0.41625 61052483.9 57566.76991 1124768 
-0.39375 61046784.49 57564.08284 1124663 
-0.37125 61102258.72 57590.23162 1125685 
-0.34875 60987673.5 57536.20673 1123574 
-0.32625 61050746.94 57565.95101 1124736 
-0.30375 61096776.43 57587.64798 1125584 
-0.28125 61129724.44 57603.17369 1126191 
-0.25875 61077398.45 57578.51475 1125227 
-0.23625 61001786.31 57542.86341 1123834 
-0.21375 61077127.05 57578.38683 1125222 
-0.19125 61080655.25 57580.04985 1125287 
-0.16875 61003414.72 57543.63144 1123864 
-0.14625 61103778.56 57590.94786 1125713 
-0.12375 60964441.63 57525.24713 1123146 
-0.10125 61120496.82 57598.82589 1126021 
-0.07875 61035874.2 57558.93868 1124462 
-0.05625 61235136.33 57652.81766 1128133 
-0.03375 61030826.15 57556.55839 1124369 
-0.01125 61116914.34 57597.13783 1125955 
0.01125 61036091.32 57559.04106 1124466 
0.03375 61012859.45 57548.08581 1124038 
0.05625 61107849.57 57592.86631 1125788 
0.07875 61104321.36 57591.20366 1125723 
0.10125 61037774 57559.83446 1124497 
0.12375 61109640.81 57593.71041 1125821 
0.14625 61084292.02 57581.76399 1125354 
0.16875 61098676.24 57588.54331 1125619 
0.19125 61055415.02 57568.15178 1124822 
0.21375 61071753.32 57575.85382 1125123 
0.23625 61047978.65 57564.64586 1124685 
0.25875 61101118.84 57589.69444 1125664 
0.28125 61049715.61 57565.46478 1124717 
0.30375 61125164.91 57601.02541 1126107 
0.32625 61045156.09 57563.31509 1124633 
0.34875 60956571.02 57521.53371 1123001 
0.37125 61093411.07 57586.06192 1125522 
0.39375 61081903.7 57580.63829 1125310 
0.41625 61073924.53 57576.87727 1125163 
0.43875 61033974.39 57558.04288 1124427 
0.46125 60996304.03 57540.27764 1123733 
0.48375 61123319.39 57600.15584 1126073 
0.50625 61068442.24 57574.29303 1125062 
0.52875 61019753.02 57551.33676 1124165 
0.55125 61029686.27 57556.02089 1124348 
0.57375 61029089.19 57555.73934 1124337 
0.59625 61115231.66 57596.34494 1125924 
0.61875 60934370.47 57511.05801 1122592 
0.64125 61050312.7 57565.74628 1124728 
0.66375 61003957.52 57543.88745 1123874 
0.68625 60997443.91 57540.81528 1123754 
0.70875 61031748.91 57556.99351 1124386 
0.73125 61095907.95 57587.23868 1125568 
0.75375 61054220.86 57567.5888 1124800 
0.77625 61054058.02 57567.51203 1124797 
0.79875 61080275.29 57579.87076 1125280 
0.82125 61065076.87 57572.7066 1125000 
0.84375 61027569.35 57555.02267 1124309 
0.86625 61073870.24 57576.85169 1125162 
0.88875 61020295.82 57551.59274 1124175 
0.91125 61102747.24 57590.46185 1125694 
0.93375 60994675.63 57539.50956 1123703 
0.95625 61102530.12 57590.35953 1125690 
0.97875 61127661.79 57602.20186 1126153 
1.00125 27132489.24 38376.46896 499861 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
