# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544440677
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:00:36 2018 (1544374836)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476302;
# signal: Min=0; Max=3.29844e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32840201.26 42220.47333 605014 
2.885 32814689.63 42204.07084 604544 
2.895 32794714.56 42191.22358 604176 
2.905 32886176.48 42250.01665 605861 
2.915 32909082.67 42264.72827 606283 
2.925 32880314.23 42246.25076 605753 
2.935 32865061.53 42236.45091 605472 
2.945 32860610.57 42233.59074 605390 
2.955 32848343.27 42225.70683 605164 
2.965 32924606.77 42274.6958 606569 
2.975 32892798.65 42254.2703 605983 
2.985 32854205.52 42229.47455 605272 
2.995 32900994.94 42259.53447 606134 
3.005 32908648.43 42264.44943 606275 
3.015 32865550.05 42236.76482 605481 
3.025 32899583.66 42258.6281 606108 
3.035 32850025.95 42226.78834 605195 
3.045 32864464.45 42236.06724 605461 
3.055 32854205.52 42229.47455 605272 
3.065 32977692.68 42308.76283 607547 
3.075 32886936.4 42250.50479 605875 
3.085 32850623.04 42227.17209 605206 
3.095 32918635.96 42270.86242 606459 
3.105 32802585.17 42196.28615 604321 
3.115 32936548.38 42282.36153 606789 
3.125 32933942.94 42280.68913 606741 
3.135 32890790.29 42252.9803 605946 
3.145 32887750.6 42251.0278 605890 
3.155 32861261.93 42234.00932 605402 
3.165 32878957.23 42245.37898 605728 
3.175 32834556.13 42216.84439 604910 
3.185 32971341.91 42304.68877 607430 
3.195 32863487.41 42235.43941 605443 
3.205 32922598.41 42273.40643 606532 
3.215 32866744.22 42237.53215 605503 
3.225 32919341.6 42271.31547 606472 
3.235 32946698.76 42288.87631 606976 
3.245 32876677.47 42243.91435 605686 
3.255 32858602.21 42232.30011 605353 
3.265 32896543.97 42256.67586 606052 
3.275 32892418.69 42254.02625 605976 
3.285 32940022.31 42284.5913 606853 
3.295 32823537.28 42209.76009 604707 
3.305 32944636.11 42287.55254 606938 
3.315 32856702.4 42231.07921 605318 
3.325 32863487.41 42235.43941 605443 
3.335 32821366.08 42208.36402 604667 
3.345 32907562.83 42263.7523 606255 
3.355 32834664.7 42216.91419 604912 
3.365 32961408.65 42298.31574 607247 
3.375 32861261.93 42234.00932 605402 
3.385 32885416.56 42249.52849 605847 
3.395 32966131.02 42301.34566 607334 
3.405 32879500.03 42245.72769 605738 
3.415 32959128.89 42296.85294 607205 
3.425 32796180.13 42192.16631 604203 
3.435 32842752.43 42222.11323 605061 
3.445 32924389.65 42274.55641 606565 
3.455 32847854.75 42225.39284 605155 
3.465 32929763.37 42278.00618 606664 
3.475 32946047.4 42288.45828 606964 
3.485 32820931.84 42208.0848 604659 
3.495 32858059.4 42231.95129 605343 
3.505 32873637.78 42241.96143 605630 
3.515 32923629.73 42274.06854 606551 
3.525 32886882.12 42250.46992 605874 
3.535 32895566.93 42256.04833 606034 
3.545 32915433.44 42268.80618 606400 
3.555 32932585.94 42279.81806 606716 
3.565 32873854.9 42242.10092 605634 
3.575 32860447.73 42233.4861 605387 
3.585 32891984.45 42253.74733 605968 
3.595 32746948.1 42160.48601 603296 
3.605 32934322.9 42280.93303 606748 
3.615 32879608.59 42245.79744 605740 
3.625 32943713.35 42286.96031 606921 
3.635 32843566.63 42222.63659 605076 
3.645 32884765.2 42249.11007 605835 
3.655 32958803.21 42296.64396 607199 
3.665 32854585.48 42229.71874 605279 
3.675 32931988.86 42279.43478 606705 
3.685 32909951.15 42265.28596 606299 
3.695 32920752.88 42272.22157 606498 
3.705 32895349.81 42255.90888 606030 
3.715 32856702.4 42231.07921 605318 
3.725 32864410.17 42236.03236 605460 
3.735 32941107.91 42285.28808 606873 
3.745 32882485.44 42247.64557 605793 
3.755 32881562.67 42247.05278 605776 
3.765 32924823.89 42274.83519 606573 
3.775 32843349.51 42222.49703 605072 
3.785 32955437.85 42294.48449 607137 
3.795 32847963.31 42225.46262 605157 
3.805 32850677.32 42227.20698 605207 
3.815 32797320.01 42192.89953 604224 
3.825 32820009.08 42207.49146 604642 
3.835 32852794.24 42228.56754 605246 
3.845 32889053.32 42251.8646 605914 
3.855 32824080.08 42210.10909 604717 
3.865 32891115.97 42253.18949 605952 
3.875 32888293.4 42251.37647 605900 
3.885 32855291.12 42230.17224 605292 
3.895 32800576.81 42194.99438 604284 
3.905 32880097.11 42246.11128 605749 
3.915 32910439.67 42265.59965 606308 
3.925 32850297.35 42226.96277 605200 
3.935 32895729.77 42256.15292 606037 
3.945 32970039.19 42303.85301 607406 
3.955 32952072.48 42292.32491 607075 
3.965 32916139.08 42269.25926 606413 
3.975 32917387.52 42270.06085 606436 
3.985 32948707.12 42290.16521 607013 
3.995 32887913.44 42251.1324 605893 
4.005 32848288.99 42225.67194 605163 
4.015 32925475.25 42275.25336 606585 
4.025 32930686.14 42278.59853 606681 
4.035 32935517.06 42281.69955 606770 
4.045 32873529.22 42241.89168 605628 
4.055 32893395.73 42254.6538 605994 
4.065 32843729.47 42222.74126 605079 
4.075 32848560.39 42225.84638 605168 
4.085 32905554.46 42262.4626 606218 
4.095 32868372.62 42238.57848 605533 
4.105 32852848.52 42228.60242 605247 
4.115 32855128.28 42230.06758 605289 
4.125 32842101.06 42221.69454 605049 
4.135 32881454.11 42246.98304 605774 
4.145 32857136.64 42231.35828 605326 
4.155 32872063.66 42240.95006 605601 
4.165 32928623.49 42277.27443 606643 
4.175 32912230.91 42266.74985 606341 
4.185 32923466.89 42273.964 606548 
4.195 32869892.46 42239.55503 605561 
4.205 32916464.76 42269.46837 606419 
4.215 32827879.69 42212.55207 604787 
4.225 32890138.92 42252.56191 605934 
4.235 32851980.04 42228.04425 605231 
4.245 32867287.02 42237.88093 605513 
4.255 32905011.66 42262.11402 606208 
4.265 32825708.48 42211.1561 604747 
4.275 32915921.96 42269.11985 606409 
4.285 32864573.01 42236.137 605463 
4.295 32886610.72 42250.29559 605869 
4.305 32831353.61 42214.78553 604851 
4.315 32846389.19 42224.45085 605128 
4.325 32882051.19 42247.36661 605785 
4.335 32863541.69 42235.47429 605444 
4.345 32931826.02 42279.33025 606702 
4.355 32939153.83 42284.03387 606837 
4.365 32906477.23 42263.05517 606235 
4.375 32968085.1 42302.59935 607370 
4.385 32852957.08 42228.67219 605249 
4.395 32968247.94 42302.70383 607373 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
