# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544440677
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:00:36 2018 (1544374836)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.53593e-05; dX=0.519584;
# signal: Min=0; Max=6.80485e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67826365.03 60676.3523 1249563 
-0.57375 67760143.34 60646.72465 1248343 
-0.55125 67866912.24 60694.48602 1250310 
-0.52875 67752869.81 60643.46958 1248209 
-0.50625 68048533.35 60775.64512 1253656 
-0.48375 67802590.36 60665.71715 1249125 
-0.46125 67853722.18 60688.5877 1250067 
-0.43875 67903497 60710.843 1250984 
-0.41625 67943989.93 60728.94216 1251730 
-0.39375 67890741.19 60705.1404 1250749 
-0.37125 67916958.46 60716.86048 1251232 
-0.34875 67780444.09 60655.80876 1248717 
-0.32625 67876791.21 60698.90333 1250492 
-0.30375 67854264.98 60688.83044 1250077 
-0.28125 67846774.33 60685.48053 1249939 
-0.25875 67837980.96 60681.54779 1249777 
-0.23625 67941004.53 60727.60796 1251675 
-0.21375 67932102.6 60723.62943 1251511 
-0.19125 67849488.33 60686.69428 1249989 
-0.16875 67890904.03 60705.2132 1250752 
-0.14625 67813663.49 60670.67074 1249329 
-0.12375 67893292.35 60706.28096 1250796 
-0.10125 67800364.87 60664.72153 1249084 
-0.07875 67964019.28 60737.89271 1252099 
-0.05625 67698481.18 60619.12392 1247207 
-0.03375 67872448.8 60696.96169 1250412 
-0.01125 67750807.17 60642.54647 1248171 
0.01125 67888461.42 60704.12115 1250707 
0.03375 67860507.19 60691.62189 1250192 
0.05625 67817083.13 60672.20044 1249392 
0.07875 67755203.86 60644.51414 1248252 
0.10125 67806118.56 60667.29555 1249190 
0.12375 67797705.15 60663.53162 1249035 
0.14625 67887918.62 60703.87847 1250697 
0.16875 67877659.69 60699.29165 1250508 
0.19125 67907025.21 60712.42022 1251049 
0.21375 67760306.18 60646.79752 1248346 
0.23625 67874674.29 60697.95679 1250453 
0.25875 67802101.84 60665.4986 1249116 
0.28125 67813826.33 60670.74358 1249332 
0.30375 67792928.5 60661.39457 1248947 
0.32625 67769045.27 60650.70823 1248507 
0.34875 67900077.36 60709.31427 1250921 
0.37125 67776753.04 60654.15721 1248649 
0.39375 67782018.21 60656.51309 1248746 
0.41625 67851116.74 60687.42253 1250019 
0.43875 67780281.25 60655.7359 1248714 
0.46125 67778924.25 60655.12872 1248689 
0.48375 67862189.87 60692.37434 1250223 
0.50625 67882056.38 60701.25747 1250589 
0.52875 67778544.29 60654.9587 1248682 
0.55125 67723612.86 60630.37468 1247670 
0.57375 67835266.96 60680.33393 1249727 
0.59625 67939104.73 60726.7589 1251640 
0.61875 67809538.2 60668.82533 1249253 
0.64125 67784243.69 60657.50885 1248787 
0.66375 67786523.46 60658.52887 1248829 
0.68625 67879559.49 60700.14108 1250543 
0.70875 67877279.73 60699.12176 1250501 
0.73125 67790920.14 60660.49602 1248910 
0.75375 67789671.7 60659.93746 1248887 
0.77625 67858281.71 60690.62669 1250151 
0.79875 67798085.11 60663.70161 1249042 
0.82125 67863546.87 60692.98116 1250248 
0.84375 67986979.75 60748.15146 1252522 
0.86625 67876682.65 60698.85479 1250490 
0.88875 67937639.17 60726.10391 1251613 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
