# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544440677
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:00:36 2018 (1544374836)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.76984e-05; dX=0.577401;
# signal: Min=0; Max=6.11982e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60962161.86 57524.17154 1123104 
-0.61875 60978391.6 57531.82826 1123403 
-0.59625 60955865.38 57521.20077 1122988 
-0.57375 61121799.55 57599.43972 1126045 
-0.55125 61125002.07 57600.94868 1126104 
-0.52875 61031803.19 57557.0191 1124387 
-0.50625 61066759.56 57573.49982 1125031 
-0.48375 61118271.34 57597.77726 1125980 
-0.46125 60990984.58 57537.76856 1123635 
-0.43875 61038153.96 57560.01362 1124504 
-0.41625 61147853.98 57611.71489 1126525 
-0.39375 61180856.26 57627.25968 1127133 
-0.37125 61149048.14 57612.27744 1126547 
-0.34875 61044938.97 57563.21272 1124629 
-0.32625 61091782.67 57585.29446 1125492 
-0.30375 61068387.96 57574.26744 1125061 
-0.28125 61160826.91 57617.82592 1126764 
-0.25875 61002654.8 57543.27303 1123850 
-0.23625 61033160.19 57557.65897 1124412 
-0.21375 60930570.86 57509.26491 1122522 
-0.19125 61111540.61 57594.60565 1125856 
-0.16875 60941372.6 57514.36228 1122721 
-0.14625 61058997.51 57569.84069 1124888 
-0.12375 61013402.25 57548.34179 1124048 
-0.10125 61037448.32 57559.6809 1124491 
-0.07875 61070559.16 57575.29092 1125101 
-0.05625 61057694.78 57569.22655 1124864 
-0.03375 61018775.98 57550.87601 1124147 
-0.01125 61101607.36 57589.92466 1125673 
0.01125 61110183.61 57593.9662 1125831 
0.03375 61009765.48 57546.62666 1123981 
0.05625 60941535.44 57514.43913 1122724 
0.07875 61142317.41 57609.10663 1126423 
0.10125 60995978.35 57540.12402 1123727 
0.12375 61070884.84 57575.44444 1125107 
0.14625 61110563.57 57594.14524 1125838 
0.16875 61164083.72 57619.35997 1126824 
0.19125 61070070.64 57575.06064 1125092 
0.21375 61011665.29 57547.52263 1124016 
0.23625 61091239.87 57585.03863 1125482 
0.25875 61077289.89 57578.46358 1125225 
0.28125 61047218.73 57564.28758 1124671 
0.30375 61004771.72 57544.27146 1123889 
0.32625 61093302.51 57586.01076 1125520 
0.34875 61110346.45 57594.04293 1125834 
0.37125 61015464.89 57549.31454 1124086 
0.39375 61068279.4 57574.21627 1125059 
0.41625 60956136.78 57521.32882 1122993 
0.43875 61128747.39 57602.71335 1126173 
0.46125 61104864.16 57591.45946 1125733 
0.48375 61140689.01 57608.33948 1126393 
0.50625 61127064.71 57601.92054 1126142 
0.52875 61188401.19 57630.81292 1127272 
0.55125 60970683.84 57528.19209 1123261 
0.57375 61028057.87 57555.25303 1124318 
0.59625 61081578.01 57580.48479 1125304 
0.61875 61055523.58 57568.20296 1124824 
0.64125 61036959.8 57559.45056 1124482 
0.66375 61001732.03 57542.83781 1123833 
0.68625 61112354.81 57594.98932 1125871 
0.70875 60981594.13 57533.339 1123462 
0.73125 60900933.95 57495.27682 1121976 
0.75375 61093736.75 57586.21541 1125528 
0.77625 61011176.77 57547.29224 1124007 
0.79875 60945932.12 57516.5138 1122805 
0.82125 61146117.02 57610.89662 1126493 
0.84375 61008897 57546.21706 1123965 
0.86625 60946203.52 57516.64187 1122810 
0.88875 61096993.55 57587.7503 1125588 
0.91125 61104212.8 57591.1525 1125721 
0.93375 61002817.64 57543.34983 1123853 
0.95625 61036905.52 57559.42497 1124481 
0.97875 61051561.14 57566.33487 1124751 
1.00125 27131946.44 38376.08509 499851 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
