# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544309624
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:01:46 2018 (1544284906)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.19388e-05; dX=0.577379;
# signal: Min=0; Max=6.11588e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61102801.52 57590.48743 1125695 
-0.61875 61031586.07 57556.91672 1124383 
-0.59625 61106926.81 57592.43147 1125771 
-0.57375 61048195.77 57564.74822 1124689 
-0.55125 61048738.57 57565.00414 1124699 
-0.52875 61099978.96 57589.15725 1125643 
-0.50625 61069636.4 57574.85594 1125084 
-0.48375 61122885.15 57599.95124 1126065 
-0.46125 61141503.21 57608.72306 1126408 
-0.43875 61054437.98 57567.69116 1124804 
-0.41625 61109043.73 57593.42905 1125810 
-0.39375 61020132.98 57551.51595 1124172 
-0.37125 61085486.18 57582.32684 1125376 
-0.34875 60986533.61 57535.66904 1123553 
-0.32625 61043690.53 57562.6241 1124606 
-0.30375 61082175.1 57580.76622 1125315 
-0.28125 61084726.26 57581.96867 1125362 
-0.25875 60971063.8 57528.37134 1123268 
-0.23625 61064805.47 57572.57866 1124995 
-0.21375 61077018.49 57578.33566 1125220 
-0.19125 61092488.31 57585.62703 1125505 
-0.16875 61003631.84 57543.73384 1123868 
-0.14625 61076855.65 57578.2589 1125217 
-0.12375 61061657.23 57571.09454 1124937 
-0.10125 61006400.12 57545.03947 1123919 
-0.07875 61055523.58 57568.20296 1124824 
-0.05625 61152847.74 57614.06733 1126617 
-0.03375 61056609.18 57568.71476 1124844 
-0.01125 61158764.27 57616.85434 1126726 
0.01125 61087548.82 57583.29901 1125414 
0.03375 61073490.28 57576.67258 1125155 
0.05625 60978934.41 57532.08432 1123413 
0.07875 61059594.59 57570.12217 1124899 
0.10125 61008625.6 57546.08906 1123960 
0.12375 61088363.02 57583.68275 1125429 
0.14625 61024801.06 57553.71727 1124258 
0.16875 61043147.73 57562.36817 1124596 
0.19125 61058237.59 57569.48244 1124874 
0.21375 61050692.66 57565.92542 1124735 
0.23625 61090479.95 57584.68048 1125468 
0.25875 61071970.44 57575.95617 1125127 
0.28125 61125273.47 57601.07656 1126109 
0.30375 61049118.53 57565.18328 1124706 
0.32625 61079352.53 57579.43582 1125263 
0.34875 61058780.39 57569.73833 1124884 
0.37125 61073001.76 57576.44231 1125146 
0.39375 61078701.17 57579.1288 1125251 
0.41625 61055794.98 57568.33091 1124829 
0.43875 61073218.88 57576.54465 1125150 
0.46125 61085269.06 57582.2245 1125372 
0.48375 61049987.01 57565.59273 1124722 
0.50625 61040596.56 57561.16532 1124549 
0.52875 61145465.66 57610.58977 1126481 
0.55125 61035114.28 57558.58036 1124448 
0.57375 61041085.08 57561.39565 1124558 
0.59625 60978934.41 57532.08432 1123413 
0.61875 61043310.57 57562.44495 1124599 
0.64125 61111160.65 57594.42661 1125849 
0.66375 61000429.31 57542.22338 1123809 
0.68625 60987022.14 57535.89948 1123562 
0.70875 60996629.71 57540.43125 1123739 
0.73125 61029903.39 57556.12327 1124352 
0.75375 61075878.61 57577.79836 1125199 
0.77625 61020024.42 57551.46475 1124170 
0.79875 61050909.78 57566.02778 1124739 
0.82125 61077941.25 57578.77061 1125237 
0.84375 61061277.27 57570.91542 1124930 
0.86625 60924274.38 57506.29336 1122406 
0.88875 61050692.66 57565.92542 1124735 
0.91125 61066325.32 57573.29512 1125023 
0.93375 61010579.69 57547.01065 1123996 
0.95625 61002274.83 57543.09382 1123843 
0.97875 61059106.07 57569.89187 1124890 
1.00125 27150293.1 38389.05788 500189 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
