# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544309624
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:01:46 2018 (1544284906)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.93827e-05; dX=0.519614;
# signal: Min=0; Max=6.79883e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67904419.76 60711.2555 1251001 
-0.57375 67875434.21 60698.29657 1250467 
-0.55125 67877605.41 60699.26738 1250507 
-0.52875 67797759.43 60663.5559 1249036 
-0.50625 67744673.52 60639.80135 1248058 
-0.48375 67905939.61 60711.93492 1251029 
-0.46125 67833258.59 60679.43566 1249690 
-0.43875 67804055.92 60666.3728 1249152 
-0.41625 67856436.18 60689.80139 1250117 
-0.39375 67778435.73 60654.91013 1248680 
-0.37125 67813229.25 60670.47649 1249321 
-0.34875 67829947.51 60677.95469 1249629 
-0.32625 67869734.8 60695.74814 1250362 
-0.30375 67805250.08 60666.90702 1249174 
-0.28125 67853233.66 60688.36923 1250058 
-0.25875 67819525.74 60673.29306 1249437 
-0.23625 67844820.25 60684.60661 1249903 
-0.21375 67872177.4 60696.84034 1250407 
-0.19125 67864143.95 60693.24815 1250259 
-0.16875 67763834.39 60648.37641 1248411 
-0.14625 67807367 60667.85404 1249213 
-0.12375 67873208.72 60697.30148 1250426 
-0.10125 67901271.52 60709.84811 1250943 
-0.07875 67815183.33 60671.35061 1249357 
-0.05625 67814803.37 60671.18065 1249350 
-0.03375 67776753.04 60654.15721 1248649 
-0.01125 67758677.78 60646.06879 1248316 
0.01125 67829947.51 60677.95469 1249629 
0.03375 67867835 60694.89864 1250327 
0.05625 67856870.42 60689.99558 1250125 
0.07875 67682957.09 60612.17316 1246921 
0.10125 67888895.66 60704.3153 1250715 
0.12375 67791625.78 60660.81173 1248923 
0.14625 67863438.31 60692.93261 1250246 
0.16875 67739191.24 60637.34764 1247957 
0.19125 67865555.23 60693.87923 1250285 
0.21375 67943989.93 60728.94216 1251730 
0.23625 67768285.35 60650.36817 1248493 
0.25875 67930582.76 60722.95014 1251483 
0.28125 67890035.55 60704.82492 1250736 
0.30375 67899046.04 60708.85321 1250902 
0.32625 67814314.85 60670.96212 1249341 
0.34875 67739625.48 60637.542 1247965 
0.37125 67827179.23 60676.71648 1249578 
0.39375 67881513.57 60701.01478 1250579 
0.41625 67849651.17 60686.76711 1249992 
0.43875 67744130.72 60639.55841 1248048 
0.46125 67841074.92 60682.93156 1249834 
0.48375 67827722.03 60676.95927 1249588 
0.50625 67902628.52 60710.45475 1250968 
0.52875 67760360.46 60646.82181 1248347 
0.55125 67780009.85 60655.61446 1248709 
0.57375 67839283.68 60682.13043 1249801 
0.59625 67825767.94 60676.08523 1249552 
0.61875 67846557.21 60685.38343 1249935 
0.64125 67866966.52 60694.5103 1250311 
0.66375 67930854.16 60723.07144 1251488 
0.68625 67859150.19 60691.01506 1250167 
0.70875 67848022.77 60686.03886 1249962 
0.73125 67950394.98 60731.80454 1251848 
0.75375 67941438.77 60727.80203 1251683 
0.77625 67874402.89 60697.83544 1250448 
0.79875 67737942.79 60636.78886 1247934 
0.82125 67858173.15 60690.57814 1250149 
0.84375 67937476.33 60726.03113 1251610 
0.86625 67809049.68 60668.60679 1249244 
0.88875 67908165.09 60712.92977 1251070 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
