# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544309624
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:01:47 2018 (1544284907)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.476323;
# signal: Min=0; Max=3.30163e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32809695.86 42200.85939 604452 
2.885 32887587.76 42250.9232 605887 
2.895 32884656.64 42249.04034 605833 
2.905 32888184.84 42251.30673 605898 
2.915 32927157.93 42276.3336 606616 
2.925 32916681.88 42269.60778 606423 
2.935 32908322.75 42264.24029 606269 
2.945 32887696.32 42250.99293 605889 
2.955 32881019.87 42246.70408 605766 
2.965 32915379.16 42268.77133 606399 
2.975 32871520.86 42240.6013 605591 
2.985 32835153.22 42217.22824 604921 
2.995 32862238.97 42234.63717 605420 
3.005 32846552.03 42224.55552 605131 
3.015 32922598.41 42273.40643 606532 
3.025 32851003 42227.4163 605213 
3.035 32924715.33 42274.7655 606571 
3.045 32941487.87 42285.53195 606880 
3.055 32855453.96 42230.27689 605295 
3.065 32921024.28 42272.39581 606503 
3.075 32879445.75 42245.69282 605737 
3.085 32905934.42 42262.7066 606225 
3.095 32892093.01 42253.81706 605970 
3.105 32897141.05 42257.05934 606063 
3.115 32878305.87 42244.96052 605716 
3.125 32853554.16 42229.05593 605260 
3.135 32836075.98 42217.82145 604938 
3.145 32901971.98 42260.16194 606152 
3.155 32906640.07 42263.15974 606238 
3.165 32870055.3 42239.65965 605564 
3.175 32942899.15 42286.43774 606906 
3.185 32864301.61 42235.96261 605458 
3.195 32923304.05 42273.85946 606545 
3.205 32934377.18 42280.96787 606749 
3.215 32856702.4 42231.07921 605318 
3.225 32769040.09 42174.70492 603703 
3.235 32905988.7 42262.74146 606226 
3.245 32857299.48 42231.46293 605329 
3.255 32870598.1 42240.00842 605574 
3.265 32829833.77 42213.80841 604823 
3.275 32861967.57 42234.46277 605415 
3.285 33016285.8 42333.51213 608258 
3.295 32929437.69 42277.79711 606658 
3.305 32913805.03 42267.7606 606370 
3.315 32878305.87 42244.96052 605716 
3.325 32870055.3 42239.65965 605564 
3.335 32840906.9 42220.92693 605027 
3.345 32909951.15 42265.28596 606299 
3.355 32853825.56 42229.23035 605265 
3.365 32905608.74 42262.49746 606219 
3.375 32894318.49 42255.24648 606011 
3.385 32889867.52 42252.38759 605929 
3.395 32912339.47 42266.81956 606343 
3.405 32862510.37 42234.81157 605425 
3.415 32810401.5 42201.3132 604465 
3.425 32888564.8 42251.5508 605905 
3.435 32848614.67 42225.88127 605169 
3.445 32882322.6 42247.54096 605790 
3.455 32854639.76 42229.75362 605280 
3.465 32820389.04 42207.73578 604649 
3.475 32867612.7 42238.09019 605519 
3.485 32843675.19 42222.70637 605078 
3.495 32884656.64 42249.04034 605833 
3.505 32848723.23 42225.95105 605171 
3.515 32883733.88 42248.44757 605816 
3.525 32906694.35 42263.1946 606239 
3.535 32838518.58 42219.39166 604983 
3.545 32794388.88 42191.01409 604170 
3.555 32967705.14 42302.35558 607363 
3.565 32945124.63 42287.86607 606947 
3.575 32922924.09 42273.61552 606538 
3.585 32878957.23 42245.37898 605728 
3.595 32937199.74 42282.77962 606801 
3.605 32896272.57 42256.50155 606047 
3.615 32884385.24 42248.86599 605828 
3.625 32878251.59 42244.92565 605715 
3.635 32929003.45 42277.51835 606650 
3.645 32912339.47 42266.81956 606343 
3.655 32863595.97 42235.50917 605445 
3.665 32798731.29 42193.80731 604250 
3.675 32946753.04 42288.91115 606977 
3.685 32799274.09 42194.15645 604260 
3.695 32829236.69 42213.42453 604812 
3.705 32861316.21 42234.0442 605403 
3.715 32907617.11 42263.78716 606256 
3.725 32895458.37 42255.97861 606032 
3.735 32872389.34 42241.15931 605607 
3.745 32837107.3 42218.48443 604957 
3.755 32904523.14 42261.8003 606199 
3.765 32855616.8 42230.38154 605298 
3.775 32952126.76 42292.35974 607076 
3.785 32885090.88 42249.31928 605841 
3.795 32903166.14 42260.92884 606174 
3.805 32886665 42250.33045 605870 
3.815 32870326.7 42239.83404 605569 
3.825 32981709.4 42311.33938 607621 
3.835 32779299.03 42181.30618 603892 
3.845 32879771.43 42245.90205 605743 
3.855 32863378.85 42235.36965 605441 
3.865 32817512.19 42205.8859 604596 
3.875 32899203.7 42258.38408 606101 
3.885 32806493.34 42198.79975 604393 
3.895 32904306.02 42261.66087 606195 
3.905 32904957.38 42262.07916 606207 
3.915 32831299.33 42214.75063 604850 
3.925 32860610.57 42233.59074 605390 
3.935 32889541.84 42252.17839 605923 
3.945 32992348.29 42318.163 607817 
3.955 32846443.47 42224.48574 605129 
3.965 32794714.56 42191.22358 604176 
3.975 32946753.04 42288.91115 606977 
3.985 32972644.63 42305.5245 607454 
3.995 32893015.77 42254.40975 605987 
4.005 32928786.33 42277.37897 606646 
4.015 32923412.61 42273.92915 606547 
4.025 32899366.54 42258.48866 606104 
4.035 32867992.66 42238.33433 605526 
4.045 32910656.79 42265.73907 606312 
4.055 32906205.83 42262.88089 606230 
4.065 32960160.21 42297.51469 607224 
4.075 32981058.04 42310.92157 607609 
4.085 32890790.29 42252.9803 605946 
4.095 32834176.17 42216.60013 604903 
4.105 32940347.99 42284.80034 606859 
4.115 32893341.45 42254.61894 605993 
4.125 32886936.4 42250.50479 605875 
4.135 32858385.08 42232.16059 605349 
4.145 32885905.08 42249.84231 605856 
4.155 32925638.09 42275.3579 606588 
4.165 32933128.74 42280.16649 606726 
4.175 32904034.62 42261.48658 606190 
4.185 32836944.46 42218.37975 604954 
4.195 32939642.35 42284.34743 606846 
4.205 32856648.12 42231.04433 605317 
4.215 32832764.89 42215.69284 604877 
4.225 32925638.09 42275.3579 606588 
4.235 32869458.22 42239.27601 605553 
4.245 32884982.32 42249.24955 605839 
4.255 32876026.11 42243.49587 605674 
4.265 32828151.09 42212.72657 604792 
4.275 32954677.93 42293.99685 607123 
4.285 32848234.71 42225.63706 605162 
4.295 32855399.68 42230.242 605294 
4.305 32916030.52 42269.18956 606411 
4.315 32930848.98 42278.70306 606684 
4.325 32950226.96 42291.14057 607041 
4.335 32899475.1 42258.55838 606106 
4.345 32935299.94 42281.56018 606766 
4.355 32875049.07 42242.86815 605656 
4.365 32949684.16 42290.79223 607031 
4.375 32877328.83 42244.33282 605698 
4.385 32866689.94 42237.49727 605502 
4.395 32872172.22 42241.01981 605603 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
