# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544309624
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:01:47 2018 (1544284907)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=1.2206e-05; dX=0.519622;
# signal: Min=0; Max=5.09992e+07; Mean=2.03519e+07;
# values: 4.07038e+09 470043 7.49885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50906507.81 52566.23177 937849 
-0.55125 50902816.76 52564.32604 937781 
-0.52875 50870845.8 52547.81619 937192 
-0.50625 50844845.65 52534.38584 936713 
-0.48375 50929956.79 52578.33713 938281 
-0.46125 50850490.77 52537.30212 936817 
-0.43875 50879964.85 52552.52581 937360 
-0.41625 50870465.84 52547.61995 937185 
-0.39375 50880127.69 52552.60991 937363 
-0.37125 50847885.33 52535.95617 936769 
-0.34875 50887129.82 52556.22593 937492 
-0.32625 50926211.47 52576.40382 938212 
-0.30375 50866666.24 52545.65747 937115 
-0.28125 50845171.33 52534.5541 936719 
-0.25875 50818845.5 52520.95207 936234 
-0.23625 50862486.67 52543.49867 937038 
-0.21375 50878824.97 52551.93713 937339 
-0.19125 50881593.25 52553.36677 937390 
-0.16875 50798001.95 52510.18013 935850 
-0.14625 50850979.3 52537.55448 936826 
-0.12375 50924365.95 52575.45115 938178 
-0.10125 50945480.89 52586.34979 938567 
-0.07875 50824273.5 52523.7569 936334 
-0.05625 50896845.95 52561.2431 937671 
-0.03375 50831329.91 52527.40295 936464 
-0.01125 50791868.3 52507.00984 935737 
0.01125 50853204.78 52538.70412 936867 
0.03375 50889246.74 52557.3191 937531 
0.05625 50915952.54 52571.10787 938023 
0.07875 50776615.6 52499.12537 935456 
0.10125 50949769.02 52588.56286 938646 
0.12375 50808260.88 52515.48222 936039 
0.14625 50911881.53 52569.00616 937948 
0.16875 50796644.95 52509.47875 935825 
0.19125 50879584.89 52552.32958 937353 
0.21375 50942441.21 52584.78097 938511 
0.23625 50842403.04 52533.12395 936668 
0.25875 50955359.87 52591.44812 938749 
0.28125 50926265.75 52576.43184 938213 
0.30375 50963339.04 52595.56564 938896 
0.32625 50835889.44 52529.75873 936548 
0.34875 50781446.53 52501.62271 935545 
0.37125 50863626.55 52544.08744 937059 
0.39375 50920403.5 52573.40565 938105 
0.41625 50878445.01 52551.7409 937332 
0.43875 50767659.39 52494.49515 935291 
0.46125 50839254.8 52531.49745 936610 
0.48375 50896954.51 52561.29916 937673 
0.50625 50963556.16 52595.67768 938900 
0.52875 50824599.18 52523.92518 936340 
0.55125 50818194.13 52520.61548 936222 
0.57375 50924094.55 52575.31105 938173 
0.59625 50821668.06 52522.4106 936286 
0.61875 50899614.24 52562.67249 937722 
0.64125 50892774.95 52559.14099 937596 
0.66375 50937935.96 52582.45568 938428 
0.68625 50908896.13 52567.46485 937893 
0.70875 50860044.07 52542.23698 936993 
0.73125 50961602.07 52594.66934 938864 
0.75375 50917363.82 52571.83645 938049 
0.77625 50898691.48 52562.19603 937705 
0.79875 50759517.38 52490.2855 935141 
0.82125 50892829.23 52559.16902 937597 
0.84375 50943526.81 52585.34127 938531 
0.86625 50912967.13 52569.56662 937968 
0.88875 50941192.77 52584.13662 938488 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
