# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444702
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:24:03 2018 (1544376243)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476316;
# signal: Min=0; Max=5.48539e+07; Mean=1.13053e+07;
# values: 3.39159e+09 429063 6.24831e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6644206.044 18990.73348 122406 
2.76655 54737432.19 54508.27056 1008426 
2.793183333 54776948.08 54527.94224 1009154 
2.819816667 54853862.93 54566.21142 1010571 
2.84645 54737595.03 54508.35164 1008429 
2.873083333 54662742.81 54471.06952 1007050 
2.899716667 54648575.72 54464.01036 1006789 
2.92635 54672296.11 54475.82921 1007226 
2.952983333 54751870.69 54515.45911 1008692 
2.979616667 54735532.39 54507.32463 1008391 
3.00625 54771628.63 54525.29454 1009056 
3.032883333 54731949.9 54505.54082 1008325 
3.059516667 54697536.34 54488.40253 1007691 
3.08615 54792472.18 54535.66846 1009440 
3.112783333 54754747.53 54516.8913 1008745 
3.139416667 54780422 54529.67128 1009218 
3.16605 54773311.31 54526.13209 1009087 
3.192683333 54699164.74 54489.21361 1007721 
3.219316667 54756864.45 54517.94516 1008784 
3.24595 54761369.7 54520.1879 1008867 
3.272583333 54781507.6 54530.21159 1009238 
3.299216667 54845938.04 54562.26961 1010425 
3.32585 54693682.45 54486.48292 1007620 
3.352483333 54764626.5 54521.80911 1008927 
3.379116667 54747962.52 54513.51343 1008620 
3.40575 54777870.84 54528.40152 1009171 
3.432383333 54840727.16 54559.67758 1010329 
3.459016667 54787478.41 54533.18322 1009348 
3.48565 54668930.74 54474.15255 1007164 
3.512283333 54657097.69 54468.25679 1006946 
3.538916667 54768968.91 54523.97064 1009007 
3.56555 54716045.84 54497.62111 1008032 
3.592183333 54819449.37 54549.09218 1009937 
3.618816667 54782701.77 54530.80593 1009260 
3.64545 54662362.85 54470.88021 1007043 
3.672083333 54744217.2 54511.64876 1008551 
3.698716667 54747256.88 54513.16212 1008607 
3.72535 54799474.31 54539.153 1009569 
3.751983333 54781616.16 54530.26562 1009240 
3.778616667 54739169.15 54509.1354 1008458 
3.80525 54754476.13 54516.75619 1008740 
3.831883333 54682500.76 54480.91297 1007414 
3.858516667 54723482.21 54501.32433 1008169 
3.88515 54823140.42 54550.92857 1010005 
3.911783333 54716371.52 54497.7833 1008038 
3.938416667 54760012.7 54519.51239 1008842 
3.96505 54838664.52 54558.65153 1010291 
3.991683333 54685866.12 54482.58942 1007476 
4.018316667 54780259.16 54529.59023 1009215 
4.04495 54726739.01 54502.9461 1008229 
4.071583333 54703669.99 54491.45754 1007804 
4.098216667 54747528.28 54513.29724 1008612 
4.12485 54698296.26 54488.78103 1007705 
4.151483333 54666813.82 54473.09785 1007125 
4.178116667 54770163.07 54524.56505 1009029 
4.20475 54710672.11 54494.94491 1007933 
4.231383333 54757732.93 54518.3775 1008800 
4.258016667 54752250.65 54515.64827 1008699 
4.28465 54766309.18 54522.64672 1008958 
4.311283333 54740797.55 54509.94617 1008488 
4.337916667 54677995.51 54478.6686 1007331 
4.36455 54762563.86 54520.78235 1008889 
4.391183333 45471227.44 49680.79441 837715 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
