# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444702
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:24:02 2018 (1544376242)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.90367e-05; dX=0.519607;
# signal: Min=0; Max=6.79925e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67839826.48 60682.3732 1249811 
-0.57375 67878365.33 60699.60715 1250521 
-0.55125 67899317.44 60708.97454 1250907 
-0.52875 67846937.17 60685.55335 1249942 
-0.50625 67888841.38 60704.29103 1250714 
-0.48375 67761066.1 60647.13759 1248360 
-0.46125 67833312.87 60679.45994 1249691 
-0.43875 67888949.94 60704.33956 1250716 
-0.41625 67768122.51 60650.29531 1248490 
-0.39375 67917175.58 60716.95753 1251236 
-0.37125 67843191.85 60683.87833 1249873 
-0.34875 67801559.03 60665.25577 1249106 
-0.32625 67807909.8 60668.09687 1249223 
-0.30375 67803350.28 60666.05712 1249139 
-0.28125 67799604.95 60664.38156 1249070 
-0.25875 67833150.03 60679.3871 1249688 
-0.23625 67761554.62 60647.35621 1248369 
-0.21375 67835646.92 60680.50387 1249734 
-0.19125 67757592.18 60645.58297 1248296 
-0.16875 67833095.75 60679.36282 1249687 
-0.14625 67895192.15 60707.1303 1250831 
-0.12375 67856164.78 60689.68002 1250112 
-0.10125 67834181.36 60679.84838 1249707 
-0.07875 67848674.13 60686.33016 1249974 
-0.05625 67915058.66 60716.01127 1251197 
-0.03375 67789780.26 60659.98603 1248889 
-0.01125 67816431.77 60671.90907 1249380 
0.01125 67839012.28 60682.00905 1249796 
0.03375 67821425.54 60674.14287 1249472 
0.05625 67807529.84 60667.92689 1249216 
0.07875 67889221.34 60704.4609 1250721 
0.10125 67801341.91 60665.15863 1249102 
0.12375 67941547.33 60727.85054 1251685 
0.14625 67863058.35 60692.7627 1250239 
0.16875 67885150.34 60702.64079 1250646 
0.19125 67697666.98 60618.75939 1247192 
0.21375 67929062.91 60722.27085 1251455 
0.23625 67883576.22 60701.937 1250617 
0.25875 67875651.33 60698.39365 1250471 
0.28125 67861918.47 60692.25298 1250218 
0.30375 67992516.31 60750.62495 1252624 
0.32625 67799876.35 60664.50298 1249075 
0.34875 67817408.81 60672.34613 1249398 
0.37125 67783755.17 60657.29027 1248778 
0.39375 67713462.48 60625.83089 1247483 
0.41625 67823651.02 60675.13834 1249513 
0.43875 67831901.59 60678.82871 1249665 
0.46125 67882762.02 60701.57297 1250602 
0.48375 67866369.44 60694.24331 1250300 
0.50625 67805847.16 60667.17413 1249185 
0.52875 67923200.67 60719.65064 1251347 
0.55125 67808235.48 60668.24256 1249229 
0.57375 67823216.78 60674.9441 1249505 
0.59625 67841454.88 60683.10149 1249841 
0.61875 67749504.45 60641.96345 1248147 
0.64125 67750861.45 60642.57077 1248172 
0.66375 67860181.51 60691.47625 1250186 
0.68625 67946703.94 60730.15505 1251780 
0.70875 67740656.8 60638.00359 1247984 
0.73125 67836569.68 60680.91658 1249751 
0.75375 67853613.62 60688.53915 1250065 
0.77625 67780064.13 60655.63875 1248710 
0.79875 67836841.08 60681.03797 1249756 
0.82125 67905179.68 60711.59521 1251015 
0.84375 67899480.28 60709.04734 1250910 
0.86625 67880210.85 60700.43232 1250555 
0.88875 67855350.58 60689.31592 1250097 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
