# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444702
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:24:03 2018 (1544376243)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=5.9636e-05; dX=0.577409;
# signal: Min=0; Max=5.09799e+07; Mean=2.26085e+07;
# values: 4.52169e+09 495417 8.3303e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50809563.6 52516.15546 936063 
-0.59625 50851847.78 52538.00312 936842 
-0.57375 50889626.7 52557.5153 937538 
-0.55125 50756152.02 52488.54541 935079 
-0.52875 50800335.99 52511.38647 935893 
-0.50625 50778569.68 52500.13555 935492 
-0.48375 50833066.87 52528.3004 936496 
-0.46125 50747955.73 52484.30722 934928 
-0.43875 50867480.44 52546.07801 937130 
-0.41625 50894186.23 52559.86973 937622 
-0.39375 50777646.92 52499.65852 935475 
-0.37125 50902599.64 52564.21394 937777 
-0.34875 50946837.9 52587.05014 938592 
-0.32625 50962741.96 52595.25754 938885 
-0.30375 50937121.76 52582.03543 938413 
-0.28125 50807772.36 52515.22975 936030 
-0.25875 50922303.31 52574.38638 938140 
-0.23625 50765379.63 52493.31648 935249 
-0.21375 50869760.2 52547.25549 937172 
-0.19125 50860858.27 52542.65755 937008 
-0.16875 50859392.71 52541.90053 936981 
-0.14625 50896737.39 52561.18705 937669 
-0.12375 50879367.77 52552.21745 937349 
-0.10125 50883330.22 52554.26378 937422 
-0.07875 50931313.8 52579.03758 938306 
-0.05625 50731563.15 52475.82981 934626 
-0.03375 50856027.34 52540.16215 936919 
-0.01125 50930011.07 52578.36514 938282 
0.01125 50895000.43 52560.29015 937637 
0.03375 50847993.89 52536.01225 936771 
0.05625 50858361.38 52541.36781 936962 
0.07875 50850165.09 52537.13388 936811 
0.10125 50908027.65 52567.01646 937877 
0.12375 50872202.8 52548.51705 937217 
0.14625 50916006.82 52571.13589 938024 
0.16875 50717178.93 52468.38989 934361 
0.19125 50900971.24 52563.37315 937747 
0.21375 50937610.28 52582.28758 938422 
0.23625 50901894 52563.8496 937764 
0.25875 50829267.27 52526.33721 936426 
0.28125 50862866.63 52543.69492 937045 
0.30375 50934950.56 52580.91476 938373 
0.32625 50971752.45 52599.9069 939051 
0.34875 50875079.65 52550.00285 937270 
0.37125 50952048.78 52589.73939 938688 
0.39375 50868131.8 52546.41443 937142 
0.41625 50948466.3 52587.89055 938622 
0.43875 50866611.96 52545.62944 937114 
0.46125 50872419.92 52548.62919 937221 
0.48375 50869760.2 52547.25549 937172 
0.50625 50769993.43 52495.70185 935334 
0.52875 50822210.86 52522.69108 936296 
0.55125 50867968.96 52546.33033 937139 
0.57375 50877196.57 52551.09615 937309 
0.59625 50800335.99 52511.38647 935893 
0.61875 50939835.77 52583.43624 938463 
0.64125 50904987.96 52565.44706 937821 
0.66375 50875025.37 52549.97482 937269 
0.68625 50974846.41 52601.50327 939108 
0.70875 50919697.86 52573.04137 938092 
0.73125 50818031.29 52520.53133 936219 
0.75375 50928708.35 52577.6927 938258 
0.77625 50924908.75 52575.73135 938188 
0.79875 50785463.25 52503.69907 935619 
0.82125 50823839.26 52523.53252 936326 
0.84375 50799576.07 52510.99371 935879 
0.86625 50908570.45 52567.2967 937887 
0.88875 50871985.68 52548.40491 937213 
0.91125 50919860.7 52573.12544 938095 
0.93375 50763425.55 52492.30617 935213 
0.95625 50937935.96 52582.45568 938428 
0.97875 50881376.13 52553.25464 937386 
1.00125 22572312.14 35003.23764 415849 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
