# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444702
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:24:02 2018 (1544376242)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.6663e-05; dX=0.577424;
# signal: Min=0; Max=6.11828e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61015464.89 57549.31454 1124086 
-0.61875 61033431.59 57557.78694 1124417 
-0.59625 61020078.7 57551.49035 1124171 
-0.57375 61078809.73 57579.17997 1125253 
-0.55125 60994024.26 57539.20233 1123691 
-0.52875 60948429.01 57517.69198 1122851 
-0.50625 60962270.42 57524.22276 1123106 
-0.48375 61040433.72 57561.08854 1124546 
-0.46125 60902345.23 57495.94299 1122002 
-0.43875 61066651 57573.44864 1125029 
-0.41625 61014813.53 57549.00736 1124074 
-0.39375 60946692.04 57516.87238 1122819 
-0.37125 61110563.57 57594.14524 1125838 
-0.34875 61102095.88 57590.15488 1125682 
-0.32625 61142534.53 57609.20892 1126427 
-0.30375 61156647.35 57615.85717 1126687 
-0.28125 60973126.44 57529.34442 1123306 
-0.25875 61124025.03 57600.48832 1126086 
-0.23625 61006183 57544.93707 1123915 
-0.21375 61056012.1 57568.43327 1124833 
-0.19125 61030391.91 57556.35363 1124361 
-0.16875 61027786.47 57555.12505 1124313 
-0.14625 61058834.67 57569.76392 1124885 
-0.12375 61070884.84 57575.44444 1125107 
-0.10125 61061385.83 57570.9666 1124932 
-0.07875 61082337.94 57580.84297 1125318 
-0.05625 60958036.58 57522.22519 1123028 
-0.03375 61073436 57576.647 1125154 
-0.01125 61118705.58 57597.98187 1125988 
0.01125 61091511.27 57585.16655 1125487 
0.03375 61022249.9 57552.51423 1124211 
0.05625 61049335.65 57565.28564 1124710 
0.07875 61004066.08 57543.93865 1123876 
0.10125 61110726.41 57594.22198 1125841 
0.12375 61061385.83 57570.9666 1124932 
0.14625 61141666.05 57608.79977 1126411 
0.16875 60933773.39 57510.77624 1122581 
0.19125 61085649.02 57582.40359 1125379 
0.21375 61100141.8 57589.23399 1125646 
0.23625 61036091.32 57559.04106 1124466 
0.25875 60986045.09 57535.4386 1123544 
0.28125 61080112.45 57579.79401 1125277 
0.30375 61110997.81 57594.34987 1125846 
0.32625 61182756.06 57628.1544 1127168 
0.34875 61062851.39 57571.65749 1124959 
0.37125 61126793.31 57601.79266 1126137 
0.39375 61029903.39 57556.12327 1124352 
0.41625 61142317.41 57609.10663 1126423 
0.43875 61035005.72 57558.52918 1124446 
0.46125 61082066.54 57580.71505 1125313 
0.48375 61046784.49 57564.08284 1124663 
0.50625 60958579.38 57522.48129 1123038 
0.52875 60976817.48 57531.08568 1123374 
0.55125 61045210.37 57563.34068 1124634 
0.57375 61101335.96 57589.79676 1125668 
0.59625 60968132.67 57526.98851 1123214 
0.61875 61120876.78 57599.00493 1126028 
0.64125 61125979.11 57601.40904 1126122 
0.66375 61073327.44 57576.59583 1125152 
0.68625 61135369.56 57605.83336 1126295 
0.70875 61107035.37 57592.48263 1125773 
0.73125 60988976.22 57536.82122 1123598 
0.75375 61138192.13 57607.16315 1126347 
0.77625 61108718.05 57593.27557 1125804 
0.79875 61009059.84 57546.29386 1123968 
0.82125 60988216.3 57536.46277 1123584 
0.84375 60964658.75 57525.34957 1123150 
0.86625 61123210.83 57600.10469 1126071 
0.88875 61066976.68 57573.60217 1125035 
0.91125 61132601.28 57604.52912 1126244 
0.93375 60979151.53 57532.18674 1123417 
0.95625 61147528.3 57611.56146 1126519 
0.97875 61059811.71 57570.22452 1124903 
1.00125 27104914.96 38356.96333 499353 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
