# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444702
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:24:03 2018 (1544376243)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476267;
# signal: Min=0; Max=3.30108e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32844326.55 42223.12505 605090 
2.885 32858710.77 42232.36988 605355 
2.895 32829942.33 42213.8782 604825 
2.905 32872389.34 42241.15931 605607 
2.915 32883625.32 42248.37783 605814 
2.925 32827771.13 42212.48228 604785 
2.935 32832710.61 42215.65794 604876 
2.945 32883733.88 42248.44757 605816 
2.955 32841178.3 42221.10139 605032 
2.965 32899040.86 42258.27949 606098 
2.975 32878577.27 42245.13488 605721 
2.985 32880965.59 42246.66921 605765 
2.995 32937851.1 42283.19771 606813 
3.005 32909788.31 42265.18139 606296 
3.015 32899149.42 42258.34922 606100 
3.025 32878143.03 42244.8559 605713 
3.035 32862890.33 42235.05573 605432 
3.045 32899040.86 42258.27949 606098 
3.055 32893558.57 42254.75839 605997 
3.065 32941922.11 42285.81066 606888 
3.075 32925963.77 42275.56698 606594 
3.085 32900994.94 42259.53447 606134 
3.095 32862944.61 42235.09061 605433 
3.105 32864790.13 42236.27652 605467 
3.115 32886936.4 42250.50479 605875 
3.125 32841015.46 42220.99671 605029 
3.135 32873203.54 42241.68243 605622 
3.145 32868426.9 42238.61335 605534 
3.155 32838898.54 42219.63591 604990 
3.165 32896815.37 42256.85017 606057 
3.175 32913479.35 42267.55148 606364 
3.185 32881725.51 42247.15739 605779 
3.195 32816100.91 42204.97838 604570 
3.205 32878522.99 42245.10001 605720 
3.215 32834230.45 42216.63502 604904 
3.225 32921675.64 42272.814 606515 
3.235 32929329.13 42277.72742 606656 
3.245 32880042.83 42246.07641 605748 
3.255 32887804.88 42251.06266 605891 
3.265 32862021.85 42234.49765 605416 
3.275 32914130.72 42267.96972 606376 
3.285 32882376.88 42247.57583 605791 
3.295 32904957.38 42262.07916 606207 
3.305 32944744.67 42287.62221 606940 
3.315 32874072.02 42242.24042 605638 
3.325 32897575.29 42257.33824 606071 
3.335 32901863.42 42260.09222 606150 
3.345 32820877.56 42208.0499 604658 
3.355 32929926.21 42278.11071 606667 
3.365 32968519.34 42302.87795 607378 
3.375 32861804.73 42234.35812 605412 
3.385 32930631.86 42278.56369 606680 
3.395 32906531.51 42263.09003 606236 
3.405 32923955.41 42274.27763 606557 
3.415 32862836.05 42235.02085 605431 
3.425 32968030.82 42302.56453 607369 
3.435 32942573.47 42286.22872 606900 
3.445 32871032.34 42240.28742 605582 
3.455 32862456.09 42234.77669 605424 
3.465 32963308.46 42299.5347 607282 
3.475 32796342.97 42192.27106 604206 
3.485 32901320.62 42259.74363 606140 
3.495 32834176.17 42216.60013 604903 
3.505 32886393.6 42250.15612 605865 
3.515 32830702.25 42214.36677 604839 
3.525 32873583.5 42241.92655 605629 
3.535 32880802.75 42246.5646 605762 
3.545 32922761.25 42273.51097 606535 
3.555 32921567.08 42272.7443 606513 
3.565 32854314.08 42229.54432 605274 
3.575 32848777.51 42225.98593 605172 
3.585 32880368.51 42246.28563 605754 
3.595 32863541.69 42235.47429 605444 
3.605 32885416.56 42249.52849 605847 
3.615 32953049.52 42292.95189 607093 
3.625 32867287.02 42237.88093 605513 
3.635 32897195.33 42257.09421 606064 
3.645 32893124.33 42254.47948 605989 
3.655 32883896.72 42248.55217 605819 
3.665 32892201.57 42253.88679 605972 
3.675 32886610.72 42250.29559 605869 
3.685 32893504.29 42254.72353 605996 
3.695 32876786.03 42243.98409 605688 
3.705 32931826.02 42279.33025 606702 
3.715 32911796.67 42266.47102 606333 
3.725 32938936.71 42283.89451 606833 
3.735 32919775.84 42271.59427 606480 
3.745 32880477.07 42246.35537 605756 
3.755 32900072.18 42258.94185 606117 
3.765 32820877.56 42208.0499 604658 
3.775 32929926.21 42278.11071 606667 
3.785 32900560.7 42259.25559 606126 
3.795 32919504.44 42271.42002 606475 
3.805 32846009.23 42224.20663 605121 
3.815 32879608.59 42245.79744 605740 
3.825 32855508.24 42230.31177 605296 
3.835 32898063.81 42257.65199 606080 
3.845 32851274.4 42227.59073 605218 
3.855 32858222.24 42232.05594 605346 
3.865 32854422.64 42229.61409 605276 
3.875 32964068.38 42300.02227 607296 
3.885 32888727.64 42251.6554 605908 
3.895 32928623.49 42277.27443 606643 
3.905 32862564.65 42234.84645 605426 
3.915 32950389.8 42291.24507 607044 
3.925 32902677.62 42260.61511 606165 
3.935 32992999.65 42318.58074 607829 
3.945 32822126 42208.85265 604681 
3.955 32884710.92 42249.07521 605834 
3.965 32986540.33 42314.438 607710 
3.975 32946047.4 42288.45828 606964 
3.985 32806439.06 42198.76484 604392 
3.995 32840906.9 42220.92693 605027 
4.005 32891821.61 42253.64274 605965 
4.015 32825328.52 42210.9118 604740 
4.025 32957554.77 42295.84288 607176 
4.035 32816426.59 42205.18781 604576 
4.045 32875211.91 42242.97277 605659 
4.055 32858059.4 42231.95129 605343 
4.065 32881454.11 42246.98304 605774 
4.075 32895024.13 42255.69971 606024 
4.085 32912122.35 42266.68014 606339 
4.095 32878197.31 42244.89078 605714 
4.105 32828096.81 42212.69167 604791 
4.115 32874289.14 42242.37992 605642 
4.125 33010803.52 42329.99729 608157 
4.135 32849917.39 42226.71857 605193 
4.145 32862293.25 42234.67205 605421 
4.155 32787061.08 42186.30009 604035 
4.165 32861641.89 42234.25348 605409 
4.175 32869023.98 42238.997 605545 
4.185 32951963.92 42292.25524 607073 
4.195 32973241.71 42305.90754 607465 
4.205 32795203.09 42191.53783 604185 
4.215 32853228.48 42228.84662 605254 
4.225 32913479.35 42267.55148 606364 
4.235 32934485.74 42281.03755 606751 
4.245 32885199.44 42249.38902 605843 
4.255 32882051.19 42247.36661 605785 
4.265 32908974.11 42264.65856 606281 
4.275 32870923.78 42240.21767 605580 
4.285 32852468.56 42228.35822 605240 
4.295 32858710.77 42232.36988 605355 
4.305 32881779.79 42247.19226 605780 
4.315 32877871.63 42244.68154 605708 
4.325 32881291.27 42246.87843 605771 
4.335 32896164.01 42256.43182 606045 
4.345 32822831.64 42209.30637 604694 
4.355 32841721.1 42221.4503 605042 
4.365 32828856.73 42213.18025 604805 
4.375 32901863.42 42260.09222 606150 
4.385 32878957.23 42245.37898 605728 
4.395 32934865.7 42281.28145 606758 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
