# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395116
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:23:45 2018 (1544318625)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.92045e-05; dX=0.519537;
# signal: Min=0; Max=6.79569e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67728878.02 60632.73148 1247767 
-0.57375 67848999.81 60686.47581 1249980 
-0.55125 67808126.92 60668.194 1249227 
-0.52875 67806335.68 60667.39268 1249194 
-0.50625 67865718.08 60693.95204 1250288 
-0.48375 67871797.44 60696.67044 1250400 
-0.46125 67836623.96 60680.94086 1249752 
-0.43875 67808126.92 60668.194 1249227 
-0.41625 67805901.44 60667.19841 1249186 
-0.39375 67920920.9 60718.63164 1251305 
-0.37125 67916578.5 60716.69064 1251225 
-0.34875 67772084.96 60652.06841 1248563 
-0.32625 67921735.11 60718.99557 1251320 
-0.30375 67883684.78 60701.98554 1250619 
-0.28125 67863926.83 60693.15106 1250255 
-0.25875 67785166.45 60657.92172 1248804 
-0.23625 67844114.61 60684.29102 1249890 
-0.21375 67904256.92 60711.18271 1250998 
-0.19125 67821154.14 60674.02147 1249467 
-0.16875 67855730.54 60689.48583 1250104 
-0.14625 67855567.7 60689.41301 1250101 
-0.12375 67846122.97 60685.18922 1249927 
-0.10125 67887430.1 60703.66006 1250688 
-0.07875 67865500.95 60693.85495 1250284 
-0.05625 67825985.07 60676.18235 1249556 
-0.03375 67956854.31 60734.69104 1251967 
-0.01125 67865500.95 60693.85495 1250284 
0.01125 67787391.94 60658.91745 1248845 
0.03375 67823868.14 60675.23545 1249517 
0.05625 67944966.97 60729.37881 1251748 
0.07875 67802916.04 60665.86285 1249131 
0.10125 67888407.14 60704.09689 1250706 
0.12375 67741633.84 60638.44089 1248002 
0.14625 67872611.64 60697.03451 1250415 
0.16875 67745813.4 60640.31152 1248079 
0.19125 67938073.41 60726.29798 1251621 
0.21375 67873968.65 60697.64127 1250440 
0.23625 67870928.96 60696.28211 1250384 
0.25875 67843191.85 60683.87833 1249873 
0.28125 67813880.61 60670.76787 1249333 
0.30375 67777947.2 60654.69154 1248671 
0.32625 67887484.38 60703.68433 1250689 
0.34875 67859964.39 60691.37916 1250182 
0.37125 67720627.45 60629.0383 1247615 
0.39375 67809755.32 60668.92246 1249257 
0.41625 67819688.58 60673.3659 1249440 
0.43875 67867672.16 60694.82583 1250324 
0.46125 67778815.69 60655.08014 1248687 
0.48375 67893835.15 60706.52363 1250806 
0.50625 67888949.94 60704.33956 1250716 
0.52875 67923472.07 60719.77195 1251352 
0.55125 67764865.71 60648.83792 1248430 
0.57375 67890904.03 60705.2132 1250752 
0.59625 67861755.63 60692.18016 1250215 
0.61875 67881459.29 60700.99051 1250578 
0.64125 67894486.51 60706.81483 1250818 
0.66375 67908545.05 60713.09962 1251077 
0.68625 67892152.47 60705.77135 1250775 
0.70875 67800527.71 60664.79438 1249087 
0.73125 67910010.61 60713.75475 1251104 
0.75375 67806172.84 60667.31983 1249191 
0.77625 67831358.79 60678.58593 1249655 
0.79875 67830490.31 60678.19748 1249639 
0.82125 67748907.37 60641.69623 1248136 
0.84375 67811546.57 60669.72376 1249290 
0.86625 67829513.27 60677.76047 1249621 
0.88875 67803947.36 60666.32423 1249150 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
