# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395116
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:23:45 2018 (1544318625)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476337;
# signal: Min=0; Max=3.29966e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32968845.02 42303.08689 607384 
2.885 32905174.5 42262.21859 606211 
2.895 32894535.61 42255.38594 606015 
2.905 32905608.74 42262.49746 606219 
2.915 32831027.93 42214.57615 604845 
2.925 32897141.05 42257.05934 606063 
2.935 32994248.1 42319.38139 607852 
2.945 32863975.93 42235.75333 605452 
2.955 32914402.12 42268.14399 606381 
2.965 32900994.94 42259.53447 606134 
2.975 32866527.1 42237.39263 605499 
2.985 32908214.19 42264.17058 606267 
2.995 32918853.08 42271.00182 606463 
3.005 32897412.45 42257.23365 606068 
3.015 32887153.52 42250.64426 605879 
3.025 32867015.62 42237.70654 605508 
3.035 32845032.19 42223.57862 605103 
3.045 32885905.08 42249.84231 605856 
3.055 32863161.73 42235.23013 605437 
3.065 32926072.33 42275.63667 606596 
3.075 32890736.01 42252.94543 605945 
3.085 32925095.29 42275.00943 606578 
3.095 32892581.53 42254.13084 605979 
3.105 32870489.54 42239.93866 605572 
3.115 32891550.21 42253.46841 605960 
3.125 32908485.59 42264.34486 606272 
3.135 32873909.18 42242.1358 605635 
3.145 32882702.56 42247.78505 605797 
3.155 32898769.46 42258.10519 606093 
3.165 32829399.53 42213.52923 604815 
3.175 32902351.94 42260.40596 606159 
3.185 32878740.11 42245.23949 605724 
3.195 32932097.42 42279.50447 606707 
3.205 32901429.18 42259.81335 606142 
3.215 32905174.5 42262.21859 606211 
3.225 32890410.33 42252.73624 605939 
3.235 32868589.74 42238.71798 605537 
3.245 32906042.98 42262.77631 606227 
3.255 32935137.1 42281.45566 606763 
3.265 32978126.92 42309.04138 607555 
3.275 32880802.75 42246.5646 605762 
3.285 32895784.05 42256.18779 606038 
3.295 32916844.72 42269.71233 606426 
3.305 32929763.37 42278.00618 606664 
3.315 32897466.73 42257.26851 606069 
3.325 32896978.21 42256.95476 606060 
3.335 32901917.7 42260.12708 606151 
3.345 32845737.83 42224.03218 605116 
3.355 32924009.69 42274.31248 606558 
3.365 32826197 42211.4702 604756 
3.375 32855074 42230.0327 605288 
3.385 32904957.38 42262.07916 606207 
3.395 32865495.77 42236.72994 605480 
3.405 32937688.26 42283.09319 606810 
3.415 32895566.93 42256.04833 606034 
3.425 32767303.13 42173.58715 603671 
3.435 32832113.53 42215.27408 604865 
3.445 32830050.89 42213.948 604827 
3.455 32864247.33 42235.92773 605457 
3.465 32852577.12 42228.42799 605242 
3.475 32891115.97 42253.18949 605952 
3.485 32881291.27 42246.87843 605771 
3.495 32798188.49 42193.45817 604240 
3.505 32847474.79 42225.14862 605148 
3.515 32889758.96 42252.31785 605927 
3.525 32837270.14 42218.58912 604960 
3.535 32996636.42 42320.91303 607896 
3.545 32876243.23 42243.63537 605678 
3.555 32795420.21 42191.67749 604189 
3.565 32866744.22 42237.53215 605503 
3.575 32899855.06 42258.8024 606113 
3.585 32897086.77 42257.02448 606062 
3.595 32845195.03 42223.68329 605106 
3.605 32892744.37 42254.23543 605982 
3.615 32815720.95 42204.73404 604563 
3.625 32841721.1 42221.4503 605042 
3.635 32905120.22 42262.18374 606210 
3.645 32856431 42230.9048 605313 
3.655 32946264.52 42288.59763 606968 
3.665 32917116.12 42269.88659 606431 
3.675 32843458.07 42222.56681 605074 
3.685 32921187.12 42272.50036 606506 
3.695 32833741.93 42216.32096 604895 
3.705 32808664.54 42200.19613 604433 
3.715 32892147.29 42253.85192 605971 
3.725 32853011.36 42228.70708 605250 
3.735 32826576.96 42211.7145 604763 
3.745 32857516.6 42231.60246 605333 
3.755 32892907.21 42254.34002 605985 
3.765 32907345.71 42263.61288 606251 
3.775 32805462.02 42198.13645 604374 
3.785 32821583.2 42208.50363 604671 
3.795 32825328.52 42210.9118 604740 
3.805 32961300.09 42298.24608 607245 
3.815 32930143.34 42278.25009 606671 
3.825 32934594.3 42281.10724 606753 
3.835 32936168.42 42282.11765 606782 
3.845 32917061.84 42269.85174 606430 
3.855 32929491.97 42277.83195 606659 
3.865 32880477.07 42246.35537 605756 
3.875 32867884.1 42238.26458 605524 
3.885 32924498.21 42274.62611 606567 
3.895 32947187.28 42289.18983 606985 
3.905 32806601.9 42198.86957 604395 
3.915 32931337.5 42279.01666 606693 
3.925 32876460.35 42243.77486 605682 
3.935 32879282.91 42245.58821 605734 
3.945 32900343.58 42259.11615 606122 
3.955 32901374.9 42259.77849 606141 
3.965 32844652.23 42223.33439 605096 
3.975 32870163.86 42239.72941 605566 
3.985 32906748.63 42263.22946 606240 
3.995 32896381.13 42256.57127 606049 
4.005 32891821.61 42253.64274 605965 
4.015 32811812.79 42202.2208 604491 
4.025 32880857.03 42246.59947 605763 
4.035 32840092.7 42220.40355 605012 
4.045 32899257.98 42258.41894 606102 
4.055 32897683.85 42257.40796 606073 
4.065 32869458.22 42239.27601 605553 
4.075 32921241.4 42272.53521 606507 
4.085 32902840.46 42260.71969 606168 
4.095 32848886.07 42226.05571 605174 
4.105 32908594.15 42264.41457 606274 
4.115 32877437.39 42244.40256 605700 
4.125 32928786.33 42277.37897 606646 
4.135 32845086.47 42223.61351 605104 
4.145 32816535.15 42205.25762 604578 
4.155 32895512.65 42256.01347 606033 
4.165 32909842.59 42265.21625 606297 
4.175 32906368.67 42262.98546 606233 
4.185 32891767.33 42253.60787 605964 
4.195 32894047.09 42255.07217 606006 
4.205 32906314.39 42262.9506 606232 
4.215 32874940.51 42242.7984 605654 
4.225 32872932.14 42241.50806 605617 
4.235 32855345.4 42230.20712 605293 
4.245 32945884.56 42288.35377 606961 
4.255 32954515.09 42293.89236 607120 
4.265 32834176.17 42216.60013 604903 
4.275 32866961.34 42237.67166 605507 
4.285 32927809.29 42276.75175 606628 
4.295 32907399.99 42263.64774 606252 
4.305 32814852.47 42204.17556 604547 
4.315 32879879.99 42245.97179 605745 
4.325 32917930.32 42270.40936 606446 
4.335 32943659.07 42286.92547 606920 
4.345 32884439.52 42248.90086 605829 
4.355 32871086.62 42240.3223 605583 
4.365 32934268.62 42280.89818 606747 
4.375 32893558.57 42254.75839 605997 
4.385 32859199.29 42232.68382 605364 
4.395 32842535.3 42221.97367 605057 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
