# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395116
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:23:45 2018 (1544318625)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.96018e-05; dX=0.577381;
# signal: Min=0; Max=6.11862e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61015302.05 57549.23774 1124083 
-0.61875 61092651.15 57585.70377 1125508 
-0.59625 61104321.36 57591.20366 1125723 
-0.57375 61162618.16 57618.66966 1126797 
-0.55125 60901856.71 57495.71239 1121993 
-0.52875 61088905.82 57583.93858 1125439 
-0.50625 61016713.33 57549.90329 1124109 
-0.48375 61035331.4 57558.68274 1124452 
-0.46125 61046078.85 57563.75015 1124650 
-0.43875 61054275.14 57567.61439 1124801 
-0.41625 61113440.41 57595.50088 1125891 
-0.39375 61126250.51 57601.53691 1126127 
-0.37125 61059594.59 57570.12217 1124899 
-0.34875 61135152.44 57605.73107 1126291 
-0.32625 60949297.49 57518.10178 1122867 
-0.30375 61046350.25 57563.87811 1124655 
-0.28125 61058563.27 57569.63598 1124880 
-0.25875 60968621.19 57527.21899 1123223 
-0.23625 61031966.03 57557.09588 1124390 
-0.21375 61098730.52 57588.5689 1125620 
-0.19125 61107903.85 57592.89189 1125789 
-0.16875 61076964.21 57578.31007 1125219 
-0.14625 61116751.5 57597.0611 1125952 
-0.12375 61098893.36 57588.64564 1125623 
-0.10125 61067736.6 57573.96039 1125049 
-0.07875 60967644.15 57526.75804 1123205 
-0.05625 61032454.55 57557.32624 1124399 
-0.03375 61036091.32 57559.04106 1124466 
-0.01125 61120551.1 57598.85147 1126022 
0.01125 61075715.77 57577.72161 1125196 
0.03375 60943815.2 57515.51489 1122766 
0.05625 61138897.77 57607.49559 1126360 
0.07875 61097916.32 57588.18518 1125605 
0.10125 61071861.88 57575.905 1125125 
0.12375 61054926.5 57567.92147 1124813 
0.14625 61004337.48 57544.06665 1123881 
0.16875 61071101.96 57575.54679 1125111 
0.19125 61066379.6 57573.32071 1125024 
0.21375 61080166.73 57579.81959 1125278 
0.23625 61077235.61 57578.438 1125224 
0.25875 61067573.76 57573.88363 1125046 
0.28125 61157190.15 57616.11285 1126697 
0.30375 61090208.55 57584.55257 1125463 
0.32625 61186229.99 57629.79043 1127232 
0.34875 61132818.4 57604.63141 1126248 
0.37125 61129073.07 57602.8668 1126179 
0.39375 61128041.75 57602.38088 1126160 
0.41625 60983656.77 57534.31199 1123500 
0.43875 61012479.49 57547.90661 1124031 
0.46125 60975514.76 57530.47112 1123350 
0.48375 61143620.13 57609.72035 1126447 
0.50625 60970900.96 57528.29452 1123265 
0.52875 61025615.26 57554.10121 1124273 
0.55125 61000754.99 57542.37699 1123815 
0.57375 60924925.74 57506.60077 1122418 
0.59625 61134229.68 57605.29632 1126274 
0.61875 61138897.77 57607.49559 1126360 
0.64125 61031911.75 57557.07029 1124389 
0.66375 61108338.09 57593.09652 1125797 
0.68625 61107306.77 57592.61052 1125778 
0.70875 61075010.13 57577.38899 1125183 
0.73125 61072621.8 57576.26321 1125139 
0.75375 60887309.65 57488.84525 1121725 
0.77625 60968349.79 57527.09095 1123218 
0.79875 61093736.75 57586.21541 1125528 
0.82125 61043527.69 57562.54732 1124603 
0.84375 61057314.82 57569.04742 1124857 
0.86625 61009548.36 57546.52426 1123977 
0.88875 61139277.73 57607.6746 1126367 
0.91125 61089122.94 57584.04091 1125443 
0.93375 61040705.12 57561.2165 1124551 
0.95625 61010308.28 57546.88265 1123991 
0.97875 61078321.21 57578.9497 1125244 
1.00125 27169562.52 38402.67843 500544 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
